"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",5.25384831994242,2.97080903984305,-2.06287665698136,-1.9648029580329,0.244916065987131,6.82400219258985,1.56857314843614,2.01727295655598,-0.163542079252607,1.04917856134834,0.642869873957932,0.00796684827322242,0.048057676246876,0.0340712294511995,0.0209199732258272,0.137930177546783,0.00633613163348038,0.00521901644241374,0.115723984505993,0.150967208121114,0.00137652886204997,0.0384459072190294,5.2382332973269,5.26946334255794,2.87661599439917,3.06500208528692,-2.12965626670571,-1.99609704725701,-2.00580610555552,-1.92379981051028,-0.0254270820045638,0.515259213978826,6.81158337458823,6.83642101059147,1.5583771583416,1.57883584780799,1.80274074877487,2.25733521806596,-0.437432392080023,0.138114873628586,1.04648056477872,1.05187655791795,0.567515895808635,0.71822385210723
"2032",5.40104944237082,3.17429586149182,-2.15246506789957,-1.42932512506276,0.478416240906816,5.63525140865532,1.57238236155448,1.94421997177885,0.395018972196155,1.06173509303085,0.654644495572008,0.658481060213231,0.161573148641044,0.590431003768775,0.192339506102,0.15370842512339,0.364041282808845,0.0858346821199778,0.11489178725552,0.202167553053894,0.0388600759474534,0.0554966295943364,4.11042656435289,6.69167232038875,2.85761249015537,3.49097923282826,-3.30970983528637,-0.995220300512769,-1.80631055702268,-1.05233969310284,0.177147727664972,0.77968475414866,4.92173049434998,6.34877232296066,1.41283394862051,1.74994824646002,1.73158393877641,2.18296740574691,-0.0517315562336683,0.710029807368213,0.985569344173843,1.13790084188786,0.545871101567109,0.763417889576907
"2033",5.73808584437893,2.89430506520995,-2.74018261399183,-1.50385879834072,0.154340494350421,5.96104394483118,1.47248346786029,1.95032533065644,0.107053322369325,0.984544988478293,0.607087343274947,0.748468714240466,0.134959867853935,0.704579047328339,0.204637625071947,0.174416756462694,0.392230292037617,0.0829389566329335,0.120981972605037,0.280615807747031,0.0399278236902329,0.060698213528967,4.27108716446762,7.20508452429025,2.62978372421624,3.15882640620366,-4.12115754675537,-1.35920768122828,-1.90494854348174,-1.1027690531997,-0.187516348316459,0.496197337017301,5.19227257243745,6.72981531722491,1.31857504893527,1.64435658392949,1.72704885243206,2.20246745773498,-0.421009400304759,0.580918861564729,0.906286454045436,1.06280352291115,0.488118844758171,0.726055841791722
"2034",7.98437179913214,3.53025058002219,-4.48525281350588,-1.77485017166142,0.227287686174768,6.78242555916113,1.82295736054313,2.08412121258161,-0.289619901340632,1.09415851238812,0.672965702792371,0.895338050060632,0.179892948343654,0.83685971800188,0.201987172305803,0.165610374494671,0.370759039320915,0.111828740333973,0.133928961898241,0.277448491376156,0.0457823268570353,0.0545061110280812,6.2295092210133,9.73923437725098,3.17766040126863,3.88284075877575,-6.12549786078957,-2.8450077662222,-2.17074502938079,-1.37895531394204,-0.0973086478347864,0.551884020184323,6.05573784209214,7.50911327623013,1.61643729716931,2.05586294264423,1.83747905120407,2.36386979535161,-0.712252297130642,0.287132046409979,1.00442515174833,1.18389187302791,0.566133725177332,0.77979768040741
"2035",5.77079574970487,3.09577989863412,-2.56125481004039,-1.91649125988526,0.146610019002505,6.62168313561137,1.59240771619395,2.04924674837926,-0.112947655658356,0.956308588925831,0.590336202876461,0.658305685788554,0.158650141260631,0.594221223963916,0.199427362271155,0.156798005326296,0.372863047717485,0.0969416562055141,0.129135349914456,0.270887963998325,0.0449679582770968,0.0568875948985728,4.48051660555931,7.06107489385044,2.78482562176328,3.40673417550495,-3.72592840900966,-1.39658121107111,-2.30736888993673,-1.5256136298338,-0.160714071437035,0.453934109442045,5.8908715620851,7.35249470913764,1.41330005692832,1.7942137072472,1.81114802057359,2.31864661973516,-0.572499358739009,0.400605162328232,0.868171390702722,1.04444578714894,0.478836516875258,0.701835888877663
"2036",5.32789650283454,3.09849847598613,-2.01150714146182,-1.47056406514446,0.234572980870998,5.91819308811063,1.44810863736945,2.03855401741162,0.284589292527771,1.05840901792463,0.635437871995918,0.58779367124638,0.134106815653852,0.53889110620778,0.193395792364492,0.160233030607821,0.35418370365293,0.0776437159458551,0.120941136715009,0.216119935773755,0.0344556286141896,0.0560930902696062,4.17582090719164,6.47997209847745,2.83564911730458,3.36134783466768,-3.06773370962907,-0.955280573294573,-1.84961981817887,-1.09150831211006,-0.0794837591203302,0.548629720862327,5.22399302895089,6.61239314727038,1.30365043189378,1.60857433428508,1.81477224127431,2.28993059701365,-0.166687153668814,0.637288620684772,0.990875985840819,1.12594205000844,0.525495415067489,0.745380328924346
"2037",5.54511154711607,3.02010666126462,-2.61535197078367,-1.45091253712346,0.419698627948133,5.61489694760353,1.51680471322334,1.90949237770949,0.11598916986383,1.01660239153812,0.578598639025779,0.671725621294318,0.15154484319036,0.605130050389489,0.185318118862523,0.148368870148151,0.360251177836772,0.0831455216698376,0.117097805540327,0.25916706304562,0.0429512880469232,0.0588611763187865,4.2285293293792,6.86169376485293,2.72307876861152,3.31713455391773,-3.80140686954707,-1.42929707202028,-1.814136050094,-1.08768902415291,0.128895642457757,0.710501613438509,4.90880463904346,6.3209892561636,1.36228868475117,1.68884654464906,1.69323736723025,2.1533668055619,-0.378562839277681,0.559021062998728,0.932417866966153,1.10078691611009,0.463230733440958,0.693966544610601
"2038",6.3678674721856,3.21840371240109,-3.12308622816458,-1.50382942208274,0.340750547388231,6.18405870899249,1.62678198744838,2.11372236302975,-0.385482540360112,0.988307121621543,0.669806994872258,0.709902827380062,0.17205699846006,0.620852078750315,0.197050927921613,0.145024871208534,0.35460084298186,0.109230152056927,0.133113449756954,0.331098404245057,0.048554657641631,0.0544029809415886,4.97645793052068,7.75927701385053,2.88117199541937,3.5556354293828,-4.3399563025152,-1.90621615381397,-1.8900492408091,-1.11760960335638,0.0565017998195036,0.624999294956958,5.48904105674804,6.87907636123693,1.42618032996411,1.85559958939633,1.86827938454892,2.3914101204145,-0.82385461716108,0.341449548433732,0.893139992643946,1.08347425059914,0.563177152226744,0.776436837517772
"2039",5.69026563098022,2.98105661094439,-2.43494250816932,-1.38610617518628,-0.0185103282439065,6.14422308257027,1.48870492650661,1.87320890114207,-0.00154234203833204,1.02065472169132,0.662938240917071,0.454457511769001,0.141187435122332,0.400253012108534,0.176887992460084,0.0983293363097826,0.288107008763478,0.0847480620709307,0.105094303504064,0.0402254043634478,0.0422902843106115,0.0551651127420537,4.79952890791298,6.58100235404746,2.70432923810462,3.25778398378416,-3.21943841190205,-1.6504466044366,-1.73280664040805,-1.03940570996451,-0.21123582741108,0.174215170923267,5.57953334539385,6.70891281974668,1.33153033980449,1.66443248940949,1.67814552324689,2.09094595117639,-0.0802116315282179,0.0771460427998208,0.937765764442525,1.10354367894012,0.554814619942645,0.771061861891496
"2040",5.82954863660882,3.07318857648638,-2.45547997415359,-1.68167524523997,0.23253393673706,6.82939420051889,1.51187128107999,2.09627323738593,0.193441562876047,1.05873240015519,0.668744164137843,0.64892841830666,0.152343903761089,0.580783244812722,0.201577681386814,0.154842304778275,0.413147485529807,0.0816825002287209,0.134616039232258,0.236861037401027,0.0407889148762506,0.0591470150686584,4.55764893672777,7.10144833648988,2.77459452511465,3.37178262785812,-3.59381513398652,-1.31714481432065,-2.07676750075812,-1.28658298972181,-0.0709569806283597,0.536024854102479,6.01962512888046,7.63916327215731,1.35995879997728,1.6807529541282,1.84835511491578,2.37744438301875,-0.278804065196244,0.590351218140709,0.978786126997737,1.13867867331264,0.552816014603273,0.784672313672414
