"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1161",2.40057822641043,2.96891103663217,2.42126207803198,2.32905802271132,2.628841694549,0.597913249133071,-0.307138512177284,-2.60693554407863,1.04906022987065,1.38636199202539,1.01256273173137,0.441933342546817,0.655800303113426,0.149959453007359,0.778673262171203,0.281364834706154,0.591842390585717,0.190303250298635,0.767700927424746,0.300943173311321,0.0486803458649241,0.0747689951057314,0.0269660113170701,0.0500711363325096,1.11520963230811,3.68594682051274,2.67499050873775,3.2628315645266,0.895062484176417,3.94746167188753,1.77758294668726,2.88053309873538,1.468830609001,3.78885278009701,0.224918878547746,0.970907619718396,-1.81183232992979,1.19755530557522,-3.19678416376882,-2.01708692438844,0.957857137467251,1.14894729375433,1.24729439298293,1.54093498996344,0.959709349549908,1.06541611391282,0.343793915335099,0.540072769758536
"1162",2.12311203391955,2.55313718411601,2.32987964274685,2.32042355218572,2.35811782037859,0.700619444422599,0.253061900234847,-2.42544001726976,1.06532086447333,1.30081941148181,0.948808691105139,0.518958587393829,0.54273481462014,0.176681034108753,0.678597494849548,0.267045112669054,0.555672634863994,0.201532871852044,0.747838046750339,0.299299767383759,0.0547433216552937,0.0774290668014819,0.0330009552693915,0.0516715706020169,1.05935179726408,3.18687227057503,2.20684235726285,2.89943201096917,0.999828552841735,3.65993073265196,1.79701513135437,2.84383197301706,1.26899945604516,3.44723618471202,0.305615015592592,1.09562387325261,-1.21270067139582,1.71882447186551,-3.01206756134193,-1.83881247319759,0.963250387377754,1.17820720256522,1.157576632903,1.46178757690046,0.884126818777131,1.01349056343315,0.417682309013876,0.620234865773782
"1163",4.00550717475033,2.86385809512625,0.446695226807162,1.88872803773522,1.3219734735607,0.649600135286353,1.49209674995735,-2.20913924368738,1.1238415116011,1.56078521551127,0.97820784277321,0.400108693568248,0.501413892817545,0.166884400039843,0.601462069513329,0.219448196875558,0.431583049873177,0.187131330561766,0.620546549976152,0.274527628503676,0.0598986245216294,0.0860935097200195,0.036305199734856,0.0542440805870088,3.02273594482794,4.98827840467272,2.53676467104816,3.19095151920434,-0.732170429438962,1.62556088305329,1.45860957185912,2.31884650361131,0.476070695809269,2.16787625131212,0.282822727385293,1.01637754318741,0.275825512004088,2.7083679879106,-2.74721339555458,-1.67106509182017,1.01236426218101,1.24759416188479,1.40084368592105,1.73898809227731,0.907049651292892,1.04936603425353,0.29379029561771,0.506427091518785
"1164",3.06253824673955,2.44634207741714,1.30731687428815,2.01202883263981,1.8455231943498,0.856740733933012,0.431229163235603,-2.40352698514949,1.01727842916531,1.33729832673858,0.991822751866751,0.398894357239689,0.504930137202605,0.185548589211632,0.568014116661192,0.212186165121066,0.450700075855033,0.207938662753033,0.616467914228535,0.270105083283826,0.0584634153404368,0.0835399430801937,0.0351751017592857,0.0569297638634494,2.07287517782244,4.05220131565665,2.08266684256234,2.81001731227194,0.194009205632216,2.42062454294409,1.59614394900252,2.4279137162771,0.962151045673939,2.72889534302567,0.449180954937067,1.26430051292896,-0.777047948652325,1.63950627512353,-2.93293294838579,-1.87412102191319,0.908908216028261,1.13856975236415,1.18318717432447,1.51148258999585,0.922879552418551,1.06076595131495,0.287312020067328,0.51047669441205
"1165",2.59409182954963,2.82038356575574,2.35211966667853,2.37004599535135,2.27909885332517,0.811588320511935,0.410469432235647,-2.50537871205894,1.02555158495339,1.49507711445266,1.0402414267982,0.449342933782928,0.600042916358493,0.169646471099657,0.719257675845736,0.272819179928808,0.601923489445938,0.178629563538004,0.819967345966827,0.346210074021362,0.0598821246719697,0.0830327355061463,0.0336183531183865,0.0573455965811824,1.41800771348698,3.77017594561227,2.48787648240042,3.15289064911107,0.942374622020889,3.76186471133617,1.83532040269089,2.90477158801181,1.09932881401113,3.45886889263921,0.461474375977446,1.16170226504642,-1.19666656585933,2.01760543033063,-3.18395045714081,-1.82680696697707,0.914649707032049,1.14990038843752,1.34087774211018,1.66700923429633,0.974349454686161,1.10613339891024,0.336945564483811,0.561740303082046
"1166",2.3672285441433,2.48438346648791,2.09032757373312,2.29712282891481,2.48965048658535,1.13805518774084,-0.151521269133738,-2.67834919076845,1.07484118752838,1.41289697335023,0.94482708352298,0.458214209003359,0.556266323945216,0.166330542626023,0.723549501689034,0.293157126164182,0.576652103546485,0.20543064688467,0.790468807384781,0.330849891439088,0.0585287694552202,0.0824593907710217,0.0285291518444953,0.0511413719646106,1.27694654921067,3.45751053907592,2.15837560294091,2.81039133003492,0.672170550422613,3.50848459704362,1.72253486163302,2.87171079619661,1.35941236363424,3.61988860953646,0.735411119846884,1.54069925563479,-1.70084013160791,1.39779759334043,-3.32681497798907,-2.02988340354784,0.966034464028898,1.19590306704922,1.26017778430835,1.58412398802754,0.888909945907769,1.00074422113819,0.357977119952722,0.558451298053995
"1167",3.07277929139544,2.8927645273342,1.71904226733042,2.10577248619148,2.26421591438143,0.906298270985186,0.0916380865295006,-2.68368285391103,1.02698887117763,1.2968048048616,1.0461880785766,0.419968454365097,0.508634612071857,0.155835282794141,0.606480022082176,0.243768666466012,0.507376855389343,0.197920661035384,0.66829960649943,0.29142390037287,0.0479588543697005,0.0733793422188609,0.0250298344997641,0.0572437346906007,2.0758554517346,4.06970313105628,2.58732737305768,3.19820168161071,0.530341424049357,2.90774311061149,1.62798589991809,2.58355907246486,1.26975727781832,3.25867455094454,0.518373775355833,1.29422276661454,-1.21822914220938,1.40150531526838,-3.25487369864186,-2.11249200918021,0.937163055542792,1.12542437016132,1.16066989854592,1.44890696658797,0.997129602957067,1.09524655419614,0.307770734371519,0.532166174358674
"1168",3.26163125842633,2.99852501800688,1.27473100826871,2.17492859673687,2.00434876801415,0.466332427142676,0.494466509443272,-2.28655774303914,1.03303499400887,1.44485959526255,0.972961376913945,0.489369674929331,0.494497802678095,0.159472438186887,0.611512597723371,0.240579839090006,0.490079288432537,0.189286059243858,0.66080180503586,0.279804824070871,0.0620441458100103,0.0816805275303372,0.0281527369105371,0.0574690718878791,2.29241556517727,4.2308469516754,2.68595903916058,3.31109099685318,0.0761663167308999,2.47329569980651,1.70339211212046,2.64646508135328,1.04379336268638,2.96490417334193,0.0953317510247144,0.837333103260637,-0.800705028427014,1.78963804731356,-2.83497519821804,-1.73814028786023,0.918313304851877,1.16208846502451,1.29331644142739,1.61415967751729,0.917782012569292,1.0281407412586,0.376730294029088,0.602009055829574
"1169",3.27529602041559,2.92607068520197,1.55765453567695,2.53594125623307,2.53176932220965,0.912777065844858,-0.244513352500472,-2.59229660948835,1.01872492450986,1.34611880573052,1.02436497445786,0.425841961337875,0.699587077960393,0.174185248618911,0.852027294989914,0.308519987018643,0.609481633424551,0.199435724533164,0.812714133923451,0.333304196067667,0.0552246558213789,0.0721689775188875,0.0267217791783285,0.0549704697747292,1.90410534761322,4.64648669321796,2.58466759790891,3.26747377249504,-0.112318962503278,3.22762803385718,1.93124208167653,3.14064043078961,1.33718532069753,3.72635332372177,0.521883045759858,1.30367108592986,-1.83743305499044,1.34840634998949,-3.24557283378097,-1.93902038519572,0.916036547447223,1.13292474488023,1.2118458905822,1.49526920314167,0.971990287268333,1.07673966164738,0.318099840579406,0.533584082096344
"1170",3.18225323840915,2.70637676397713,1.77434970333051,2.64455232519428,2.82668614372434,0.767957926990647,-1.01999883740671,-2.72344443296401,1.08233454607763,1.39696922750588,1.03174082652346,0.367324235154867,0.772135924071635,0.199582603089978,0.919119722097254,0.330305944070649,0.710378279532876,0.218351178426859,0.933042912790694,0.36656731113588,0.0598075045110561,0.0799038921164234,0.0324438896281615,0.0484955299076774,1.66886682722874,4.69563964958955,2.31519486192078,3.09755866603349,-0.0271249519801111,3.57582435864113,1.99715267481581,3.29195197557275,1.4343447158399,4.21902757160878,0.339989617274003,1.19592623670729,-2.84876294647647,0.808765271663048,-3.44191636279034,-2.00497250313769,0.971236666626093,1.20614069658477,1.24881725526295,1.56269703543412,0.968150802852259,1.09533085019465,0.27227299653582,0.462375473773915
