"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"21",2.3069273722385,2.51379088463928,1.82261995072914,1.8406656949454,1.69288330988333,0.92498171918619,0.41127301233085,-2.2714270683108,1.20892239290472,1.37113249399409,0.921118263192391,1.00821031079525,0.428854106819164,0.383461309782179,0.11738747160926,0.381499704303852,0.146594175064203,0.279178536783965,0.104408273457471,0.375439836956106,0.184976542799465,0.0656950552992756,0.0765785612748375,0.0378376400858576,0.0345133097691011,0.0532807799486486,1.55534320506543,3.05851153941157,2.28371144028513,2.74387032899343,1.07488053029359,2.57035937116469,1.55334111181956,2.12799027807123,1.14569337778676,2.2400732419799,0.720341503209547,1.12962193516283,-0.324589068103118,1.14713509276482,-2.63398109219775,-1.90887304442385,1.08678021262571,1.34479201506204,1.22896195779454,1.52974980564919,0.802989697950839,0.96961009812436,0.940564223647808,1.07585639794268,0.324423778119813,0.533284435518515
"22",2.33585446252726,2.58627047184907,2.03005478783464,2.17312965961899,1.49515955014148,0.84103265548568,0.783643836943226,-2.15434531570622,0.973167086310356,1.39255206070407,0.756183817013407,0.974801968809477,0.459590256158837,0.328715047584102,0.0810060018590566,0.346621146543988,0.113914600264087,0.264819239110423,0.106469164972633,0.369818886667381,0.173302267996932,0.0486781525252043,0.0760165423887019,0.0848495863416596,0.0226749812594564,0.050360302096001,1.69157296926242,2.9801359557921,2.42749870820532,2.74504223549282,1.35067734060843,2.70943223506086,1.94985704310138,2.3964022761366,0.976113841485046,2.01420525879791,0.63235309213932,1.04971221883204,0.0587988190751598,1.50848885481129,-2.49401776098021,-1.81467287043223,0.882285690624892,1.07340988065558,1.2512533445291,1.54980703967745,0.536228767549483,0.879970437864826,0.930359005540942,1.01924493207801,0.360884064050675,0.558296448266999
"23",2.64194783593403,2.64677612888655,1.87952328168745,2.15568102080272,2.24516845422222,0.996863751620455,0.0645202325771142,-2.27219608969454,1.08525309297889,1.24485514721113,0.759686381149237,1.03228221749465,0.549126203216961,0.376066421533566,0.0962739622437772,0.378075684790138,0.138683143109352,0.278500580314898,0.102379046902379,0.426099097304238,0.165984642361414,0.0547722908227755,0.068008322323814,0.0891227557531806,0.0294419318868691,0.0482797839219673,1.90485764972824,3.37903802213981,2.45807916288875,2.83547309488435,1.13849493949878,2.62055162387612,1.88386206030839,2.42749998129705,1.69930731680502,2.79102959163942,0.796200819691793,1.19752668354912,-0.770633998139191,0.89967446329342,-2.59752598872291,-1.94686619066617,0.983038303987236,1.19809601624183,1.11844732513399,1.3855496836674,0.524404729047431,0.887185831128653,0.974576030996388,1.08998840399291,0.454497826729905,0.643754579704017
"24",2.03654401034206,2.65398680066776,2.29304001127459,2.03284680191178,1.66572936717348,0.925824570686618,0.543986252601545,-2.24766984909717,1.07341586471267,1.34533962806723,0.789749950170545,1.01396163344102,0.460019359382973,0.336285117982558,0.0949966084448065,0.360990423951255,0.141159476688646,0.265962499042969,0.101418655710736,0.372317255620524,0.174195683704074,0.0575883670086556,0.0742045332311865,0.0801756047871341,0.0276252016732184,0.0509854058529582,1.37742517909624,2.69566284158787,2.46779344811593,2.84018015321958,1.58549878033013,3.00058124221905,1.75617422760203,2.30951937622153,1.14444286904926,2.18701586529769,0.727044005493575,1.12460513587966,-0.185755568414682,1.27372807361777,-2.58909338915715,-1.90624630903718,0.966274503703585,1.19243715341815,1.20748454100325,1.49893323962911,0.573791959070423,0.903025449306639,0.959816238161509,1.06810702872053,0.360087963911175,0.559950754854771
"25",2.32852264413997,2.54136351428394,1.98097466871761,1.97092686142745,1.59454914273756,0.857156039474855,0.805099089811078,-1.96773681538746,1.11007692633562,1.25939819653708,0.736093912550081,1.03222928148384,0.575245444757198,0.3735468251636,0.106719419092435,0.381939502293067,0.126556466296595,0.236901537233913,0.0955943789210998,0.341491629018029,0.143803002891216,0.0580623085082288,0.0659541509090645,0.0940112595676274,0.0329091117638047,0.0469900357352057,1.59637086681932,3.06067442146063,2.33219345286276,2.75053357570511,1.2323732442232,2.72957609321202,1.72287618748612,2.21897753536878,1.13022212975909,2.05887615571603,0.6697910567895,1.04452102216021,0.135775496935742,1.47442268268641,-2.24959070105425,-1.68588292972068,1.00191381304895,1.22991695127226,1.13654119854434,1.39553570030921,0.492780879745483,0.872647116901766,0.967727422426779,1.09673114054089,0.483144974716195,0.667345914798201
"26",2.24883815742788,2.60766412530888,2.29294859283121,2.39567661333232,1.59924811842027,0.728577540864094,0.715867679649816,-2.11968548029193,1.13283088240868,1.3733476867593,0.741849605260711,0.992881412497317,0.464845188279253,0.331635304326974,0.0949577280164863,0.359184056564133,0.144900891137436,0.27131351498913,0.110002944245681,0.376992587610588,0.172736630241306,0.0594624669143459,0.0764847276635923,0.082985944153254,0.0290596088079946,0.0530056113040456,1.59883296094701,2.89884335390875,2.42154697839657,2.7937812722212,1.5889478419655,2.99694934369691,2.11167086670295,2.6796823599617,1.06747362904158,2.13102260779897,0.51297177014256,0.944183311585628,-0.0230377920669359,1.45477315136657,-2.45824927556489,-1.78112168501897,1.0220792213002,1.25558350213433,1.23132971161534,1.53174560065868,0.531946831939417,0.865861863128832,0.935924579233648,1.04983824576099,0.360954190123323,0.568736186435182
"27",2.62079063886741,2.58116456474645,1.73969860554048,1.98736969726019,2.05668354925947,0.828336131394427,0.166864171122242,-2.31707759449287,1.20708993860557,1.35466520809422,0.730448461127778,1.01444647239161,0.479341373472949,0.407210261749225,0.117158410282662,0.416242458317602,0.154198158491378,0.277028428108508,0.11712882133401,0.387429600427494,0.180931352600131,0.0658355933567229,0.072500987463935,0.0904893961209162,0.0367653180287818,0.0517621180919374,1.82265852583893,3.4189227518959,2.35153408059243,2.81079504890047,0.923863387237977,2.55553382384298,1.68514130661709,2.28959808790329,1.51370783016679,2.59965926835214,0.598763641579766,1.05790862120909,-0.592497845715647,0.92622618796013,-2.67170304558913,-1.96245214339662,1.08470990110084,1.34327723790857,1.21976247809605,1.50448784822879,0.500109455677111,0.864256225277316,0.942386449055203,1.08650649572803,0.377887622012752,0.580795124933147
"28",2.41876567719348,2.64075151117759,1.98085760232067,1.90815207283486,2.44052689023855,1.12311691095493,-0.282326397077841,-2.69956254659225,1.15006498984224,1.48528320134462,0.847293598471282,1.03166210020055,0.403915445125475,0.354839320688117,0.0960290776685093,0.372340162004949,0.140785099952128,0.317645359556812,0.112808398363549,0.415523067223397,0.217123911818327,0.060828661696873,0.0860160683088515,0.063691762877628,0.0263857521999815,0.0530362513964736,1.72328060864477,3.11425074574219,2.45253451894731,2.82896850340787,1.25107088479097,2.71064431985037,1.63221327692869,2.18409086874103,1.8179419855072,3.0631117949699,0.902012450162369,1.34422137174748,-1.0967516088357,0.532098814680018,-3.12512541375617,-2.27399967942833,1.03681251247292,1.27568819333224,1.32590796772128,1.66381546977796,0.666237234682155,0.934021434447647,0.979946025888582,1.08337817451251,0.299964392388387,0.507866497862563
"29",2.32349191573569,2.62506506475576,2.02165680216413,1.92214417475943,1.82564912902462,0.993669710826509,0.62409145926966,-2.27560646110125,1.02402503005657,1.39396513334044,0.726844072908427,1.00889300955277,0.541272106957373,0.341933311662778,0.0895969195098366,0.353773622651478,0.12361720050185,0.285463339709437,0.110729539754216,0.3988836372547,0.173621381442069,0.0507099335749296,0.0803111721778121,0.0965393880293132,0.0296661012571211,0.0485293202229205,1.65330262487664,2.99368120659474,2.44945510251648,2.80067502699504,1.32826050176723,2.71505310256103,1.6798544617758,2.16443388774305,1.26614098319413,2.38515727485512,0.776639812908245,1.21069960874477,-0.157720469749552,1.40590338828887,-2.61590436872771,-1.9353085534748,0.929304669174631,1.12839986386134,1.24511748826646,1.5606067791034,0.478365937733182,0.867563871319673,0.950747451088813,1.06703856801673,0.446154639320449,0.636389574594297
"30",2.50371902127218,2.6017031777309,1.74599826245002,2.04722645782332,1.6692929275303,0.790807583133634,0.772207537051947,-2.22860849222762,1.10312935399738,1.36111867635196,0.863356949551037,1.02709455749767,0.452088824087422,0.34034955913071,0.095588944217796,0.359983217162571,0.14670891503921,0.269362493706234,0.11273571780126,0.385362820987215,0.174758986687538,0.0550339920704241,0.0831600124182695,0.052082325172587,0.0297318490477606,0.0562588467580635,1.83663388537598,3.17080415716837,2.41434884706402,2.78905750839778,1.04043115681138,2.45156536808866,1.75967698434647,2.33477593130017,1.14134243986608,2.19724341519452,0.569845576243165,1.0117695900241,0.016896407917006,1.52751866618689,-2.5711361061352,-1.88608087832005,1.00036868627743,1.21644588474573,1.20750610867793,1.53427302586694,0.718944477250437,0.936316197569491,0.968820133364063,1.08536898163128,0.341821484441618,0.562356163733226
