"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",2.67015773570525,2.82103157586312,1.4604784340836,2.15371215455928,2.17720921712024,0.738144758527602,0.561892660821775,-2.3080434248883,1.04138977216677,1.50460048735486,0.9396524405892,0.437078791216113,0.565726502360749,0.15275106665153,0.676762876113155,0.254469481519813,0.539289981549309,0.19618187004479,0.739028718010253,0.294673981699224,0.0481996117497383,0.090144130695523,0.030829545794442,0.0562742368628512,1.56133379107818,3.77898168033232,2.52163948522612,3.12042366650012,0.134023196901813,2.78693367126538,1.65495197078045,2.65247233833812,1.1202008532836,3.23421758095689,0.353628293239814,1.12266122381539,-0.886603626478321,2.01038894812187,-2.88560442901878,-1.73048242075782,0.951076894585309,1.14027862914955,1.33789733225366,1.69207499856144,0.879226530832094,1.00007835034631,0.326781286964925,0.547376295467302
"1712",2.32162207302721,2.242193771137,1.85298516216175,1.96835235438205,1.54832097126218,0.837193653391913,1.00536065589106,-2.28534913834743,0.98175359210813,1.5619431089983,0.948924211707642,0.372479672166697,0.443475447825212,0.165238021351757,0.519344757252863,0.20590728131654,0.448928006751708,0.188448725650342,0.621493365166268,0.275091614992195,0.0612995698483756,0.0878152033081307,0.0355715497173558,0.0532625476170379,1.4524101952898,3.19083395076463,1.91832724928756,2.56606029298645,0.83506943794614,2.87090088637736,1.56477408300163,2.37193062576246,0.668422078028831,2.42821986449553,0.467834151117243,1.20655315566658,-0.212766339834821,2.22348765161695,-2.82452870373213,-1.74616957296272,0.86866729921804,1.10956187309554,1.39896959675555,1.74390228451373,0.879203974261625,1.01864444915366,0.268085078837303,0.476874265496092
"1713",2.85446808158326,2.62381063365939,1.49402742357801,1.99863896297711,1.46291679322415,0.657593801683355,1.33952792468672,-2.01866144614383,1.09921457003007,1.39855509069518,1.0029828774131,0.475458324092172,0.649923319893943,0.18382335007635,0.70507333023203,0.218655463080047,0.466994180265413,0.182137703460171,0.598520683013025,0.250799893845519,0.0601760955551357,0.0776919211367453,0.0374401898280161,0.0503931625385151,1.58061837459113,4.12831778857538,2.26351686750974,2.98410439980903,0.112083696323232,2.87597115083279,1.57007425534022,2.427203670614,0.547608199903938,2.37822538654436,0.30060390290142,1.01458370046529,0.166427385981191,2.51262846339225,-2.51022923808105,-1.52709365420661,0.987376771448544,1.22371996780296,1.25427606089552,1.55943049755164,0.929600105350188,1.07636564947601,0.376687725516682,0.574228922667661
"1714",2.81206955801768,3.16010888766514,2.01902582738382,2.34477958252523,2.15536656940163,0.417908357636466,0.424960559626005,-2.33860726128692,1.03076240733926,1.44195145808512,1.05463540132652,0.478514842358851,0.594024069065903,0.154731713528603,0.74879699398787,0.276382915660841,0.56739356088919,0.17582176123212,0.786876621086538,0.316099827428913,0.0548043671246639,0.0762723741087845,0.0261056914110161,0.0482735185861961,1.64778238264851,3.97635673338685,2.85683472914907,3.4633830461812,0.551383719167594,3.48666793560004,1.80306906782998,2.88649009722048,1.04327519005882,3.26745794874444,0.0732977056215108,0.762519009651421,-1.11731761770361,1.96723873695562,-2.95816292304759,-1.71905159952625,0.928753369259872,1.14397554350787,1.29994596378816,1.59946956673088,1.00346824616093,1.10580255649211,0.383898745929907,0.573130938787796
"1715",3.78259647706298,2.60424570929555,0.666047763410387,1.98380339055486,2.02860225910113,1.20411839283356,0.32213487478759,-2.35073581672626,1.00793304039069,1.38279739241138,0.981237808219638,0.483906271793574,0.49080038540209,0.152203536494355,0.577502389452594,0.234783012492413,0.445932814582073,0.187912014374332,0.626601132612159,0.263363815560468,0.0542247265949077,0.0812487645025034,0.0306482829262192,0.0541669288356054,2.82062772167488,4.74456523245108,2.30592677776662,2.90256464082449,-0.465856919916697,1.79795244673747,1.52362868606974,2.44397809503999,1.15457394252026,2.90263057568199,0.835810844659871,1.57242594100725,-0.906003345132241,1.55027309470742,-2.86692889522478,-1.83454273822774,0.907064032192982,1.12001907015873,1.23237745565448,1.55157709165025,0.921167173684249,1.04130844275503,0.377739091275787,0.59007345231136
"1716",2.63918882881378,2.92571668950439,1.63817294695742,2.11317025564167,2.44115272263378,0.636775743227416,-0.310364903932385,-2.69495625906572,1.07513868405068,1.49835240563512,0.972269994207777,0.350324541597599,0.501829717410749,0.151991086331837,0.628506394224432,0.250404717354096,0.585858138835646,0.192674512292255,0.8075639908071,0.338877512689785,0.0510781640676605,0.0882383793786139,0.0262565291062438,0.0586998836367037,1.65560258268872,3.62277507493885,2.62781416029399,3.22361921871479,0.406300414277536,2.87004547963731,1.62237700962764,2.6039635016557,1.29287077051592,3.58943467475165,0.259133699134596,1.01441778732024,-1.8931903259143,1.27246051804953,-3.3591561839377,-2.03075633419374,0.979545211326925,1.18006109016284,1.33501319649716,1.68167620916647,0.920807197159539,1.02373279125601,0.23527276966966,0.465376313525538
"1717",2.65041596471095,2.54711180527527,1.64776166023199,2.3923643978502,1.53335488759485,0.744505296146335,1.1628089899419,-2.16347607700407,1.04844930364505,1.55223297209478,0.966545894163179,0.355127464374965,0.574490119827766,0.183296159607318,0.659615866174318,0.267424936916127,0.508415774974035,0.177505983479791,0.649078536968089,0.277100002091848,0.0550802634386642,0.0912155396825259,0.0338438001098532,0.0546103018134849,1.52441532984853,3.77641659957337,2.18785133244492,2.90637227810561,0.354914562530323,2.94060875793365,1.86821152149459,2.91651727420581,0.536859968645737,2.52984980654395,0.396593568525944,1.09241702376673,-0.109384942515552,2.43500292239936,-2.70659208110409,-1.62036007290404,0.945864133464802,1.16216050849411,1.38336222127121,1.74171823012784,0.900212045947867,1.03287974237849,0.248091272820535,0.462163655929396
"1718",4.0645114589742,2.85712519752156,0.516224131703661,1.9630048375516,1.88838542361711,0.675626165647973,0.486958804220413,-2.30990422178645,1.02653691035649,1.40764449883096,1.01915794707601,0.465993880463764,0.487711434877779,0.145723856245159,0.584242616092033,0.241108407659545,0.468865328602162,0.170182160788888,0.653260031848671,0.274276575804427,0.048898022922911,0.0781197051338848,0.0279103121652398,0.0481719908399633,3.10859704661375,5.02042587133465,2.57150643928105,3.14274395576207,-0.628891395836724,1.66133965924405,1.49043235853889,2.4355773165643,0.969409379556877,2.80736146767735,0.342069130501752,1.00918320079419,-0.793430858202982,1.76734846664381,-2.84748631036312,-1.77232213320977,0.935034682831045,1.1269935197844,1.2625633951634,1.56939686567787,0.964453735232143,1.07386215891988,0.371576778417436,0.560410982510092
"1719",2.79017933492575,2.6765025487799,1.84835160589036,2.17515099928696,2.50897840820641,0.792219875520718,-0.54604135067833,-2.6584446205549,0.991928376044756,1.31537505313225,1.03220651484738,0.473677199877697,0.512983174861991,0.163142621141054,0.671675660511825,0.281468966719429,0.611350018797249,0.189272047075115,0.847729313946963,0.345851175963555,0.0507644356127386,0.0670952244418017,0.0321121488084725,0.050654329782714,1.78473231219625,3.79562635765526,2.35674301134344,2.99626208621637,0.53186731128718,3.16483590049354,1.62347182451688,2.72683017405704,1.3107323713638,3.70722444504902,0.421246663253493,1.16319308778794,-2.20759080601438,1.11550810465772,-3.33631292544346,-1.98057631566633,0.897257565012152,1.09658802730681,1.19022849532821,1.45368014393367,0.969266703182775,1.09514632651199,0.374394713503577,0.572959686251816
"1720",2.18872355789009,2.51683087626059,2.54018183072897,2.49336366853481,2.35874366720772,0.821605725759842,-0.219281258723246,-2.49531826872231,1.04658030735509,1.39013334411055,1.01039222719459,0.437615427788885,0.602955383200618,0.181774426351054,0.777288921692709,0.302874916641751,0.562388295704345,0.192055036747934,0.772602827778782,0.3122630458042,0.048682182822309,0.0779134024018574,0.0337685734048258,0.0529839894896527,1.00693100681687,3.3705161089633,2.16055300061253,2.87310875190866,1.01669554421126,4.06366811724668,1.89972883191697,3.08699850515264,1.2564626076272,3.46102472678823,0.445177853733891,1.19803359778579,-1.73358280116966,1.29502028372317,-3.10735383849854,-1.88328269894608,0.955383606356884,1.14648224279276,1.24551202346138,1.55154721753508,0.944205823321133,1.07657863106805,0.333766808389166,0.541464047188605
