"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"821",3.19617625881632,2.42206170194034,1.07260882358495,1.7338234136073,1.72604710987481,0.928668879368023,0.706923098119563,-2.23860268410192,1.1840447298012,1.40763103494323,1.00695059059076,0.465070497517717,0.498861187930309,0.175698984111725,0.547934697112753,0.217477471702843,0.460655020329933,0.216682098312498,0.64230157026438,0.253114709896048,0.0656383505854363,0.0897925008217669,0.0401474524505001,0.0537238870132641,2.21840833047292,4.17394418715973,2.07769169308136,2.76643171079932,-0.00134318275605128,2.14656082992594,1.30756756906973,2.16007925814487,0.823163270028137,2.62893094972147,0.503971966675528,1.35336579206052,-0.551987979598621,1.96583417583775,-2.73470751549817,-1.74249785270566,1.06213638644826,1.31994529144991,1.24219523879938,1.59509960161371,0.928261583787782,1.08563959739374,0.359771678971719,0.570369316063714
"822",3.76129314478689,2.75247019565926,0.618746644220041,1.73090645486389,1.67120423960316,1.01574785262069,0.828843985530136,-2.17085504532304,1.08033457829417,1.48543631830842,0.977991836205733,0.554517106320015,0.512637827540201,0.142018548665409,0.591253895220817,0.19027385136527,0.388507732532715,0.169457685460793,0.567227839347976,0.243491511027375,0.0548196943218923,0.0772298128624845,0.0276322094559073,0.04684601798999,2.75652300280809,4.76606328676568,2.47411384027506,3.03082655104346,-0.540110990412759,1.77760427885284,1.35796970618796,2.10384320353982,0.909729083839037,2.43267939536728,0.683610789117536,1.34788491612384,-0.282922579591896,1.94061055065217,-2.6480984069367,-1.69361168370939,0.978058304826953,1.19330595660608,1.34152299946671,1.64478809280708,0.923832705672155,1.03215096673931,0.462698911059634,0.646335301580395
"823",3.45574900637944,2.71762253208,0.717958139560721,1.74893998050747,1.24382996128575,0.458111878012549,1.79428440579326,-1.97320241884016,1.13879467170988,1.41671865462961,0.989560199741236,0.484225555218466,0.487706869501664,0.13653155939951,0.562351874565549,0.188465380862877,0.414994548247951,0.160378547093734,0.585016090597977,0.250839112072863,0.0654747540077017,0.0754792774181045,0.0314703155058313,0.0536730054643713,2.49984354215618,4.4116544706027,2.45002067565696,2.98522438850304,-0.384251534587756,1.8201678137092,1.37954783401624,2.11833212699871,0.430440646719765,2.05721927585173,0.143769925708831,0.772453830316268,0.647652868221227,2.9409159433653,-2.46484707850298,-1.48155775917735,1.01743079403018,1.27463539724191,1.27624149035543,1.57265827944254,0.927878381349806,1.05124201813267,0.379026464508299,0.589424645928634
"824",2.2465920735649,2.63153053601658,2.72775002235347,2.47024668770033,2.50165707523024,0.873823530153803,-0.0603247702475282,-2.68539814103449,1.09152034106933,1.40653777645369,0.952053341896137,0.564000336770184,0.65882216586131,0.185197459967709,0.808309114317596,0.294306180718403,1.65352707266025,0.262974446089237,2.54450328112919,0.975217439391159,0.0614838813391834,0.0760436390398644,0.0345836278237779,0.0973237208432409,0.955300628476729,3.53788351865306,2.26854351447987,2.99451755755329,1.14346415829098,4.31203588641595,1.89340657349226,3.0470868019084,-0.73925598718386,5.74257013764433,0.358393615818898,1.38925344448871,-5.04755120126074,4.92690166076568,-4.59682432224116,-0.773971959827819,0.977426045696213,1.21893278802435,1.26511744260728,1.5637666907146,0.884269431361533,1.01983725243074,0.373245843917432,0.754754829622936
"825",2.56915040643468,2.56144573364753,2.0692338422078,2.18896033032218,1.33518888403867,0.908939531520732,0.968333950247288,-2.18023774507876,1.06928718875255,1.4276694509261,0.999180722127079,0.451648412332112,0.486696631270249,0.154719945602834,0.624244241189775,0.265526571141053,0.472863091155482,0.173514968055526,0.653736159940523,0.264653603842782,0.0650174200318004,0.072699387988448,0.0236637904765287,0.048264848705388,1.61522500914499,3.52307580372437,2.25819464026597,2.86469682702908,0.845715129475845,3.29275255493976,1.66852825088571,2.70939240975864,0.408377225373924,2.26200054270341,0.568850194131902,1.24902886890956,-0.312988923236137,2.24965682373071,-2.69895880861062,-1.66151668154691,0.949153755164999,1.20462578987697,1.29205862995008,1.57751360028174,0.952799692793082,1.04556175146107,0.357049308869551,0.546247515794672
"826",3.78141233366006,2.65683952594211,0.41423140976598,1.85987813647364,1.71330240389519,0.80008315224399,1.07943943321157,-2.34416366525361,1.06114868894885,1.58888863998605,0.910249755188153,0.412269457096335,0.597498896250486,0.153316896495276,0.640626264317068,0.194077550725344,0.450013595327591,0.205102084304009,0.609015958548531,0.285125181869853,0.0637958867754856,0.0933784408681523,0.0330597142396663,0.0567940856230394,2.61031449700911,4.95251017031102,2.35633840881137,2.95734064307286,-0.841396068295474,1.66985888782743,1.47948613705197,2.24027013589532,0.831275757053113,2.59532905073727,0.398083067008132,1.20208323747985,-0.114231845543554,2.27311071196669,-2.90300902171852,-1.7853183087887,0.943194725459552,1.19385372888852,1.41601455611262,1.78286804989307,0.845452715278407,0.975046795097899,0.300953049275178,0.523585864917492
"827",2.94999280039757,2.59188276102884,1.39981996525874,2.13915555912829,1.4745047450524,0.928579304801231,1.48810738448163,-1.88856875753122,1.13136994094386,1.54395703199552,0.954534438009805,0.507807885868182,0.584488041154012,0.153537018477201,0.682674082364969,0.257042623295631,0.473318139673712,0.155505476969567,0.616941948163974,0.251827863679552,0.0571144647965273,0.0928594378077685,0.0315310158796306,0.0633158959632446,1.80439623973571,4.09558936105944,2.29095020481353,2.89281531724416,0.0617787638233962,2.73786116669408,1.63535201746885,2.64295910078773,0.546801191291921,2.40220829881287,0.62378856994088,1.23337003966158,0.278901166080237,2.69731360288301,-2.38215137034314,-1.3949861447193,1.02478557330064,1.24903977633943,1.37227065562668,1.73712329041956,0.892733646885729,1.01633522913388,0.383708729780223,0.631907041956141
"828",2.80650010691934,2.66376817568647,1.79903028354003,2.17742662877626,1.67717371852542,0.748982588585825,0.836172253067361,-2.22516198204081,1.05975520784005,1.44310342135156,1.00059693210062,0.376925174520689,0.571107458773406,0.171047865204659,0.669766775862498,0.257334388640205,0.475487626759281,0.196553796176295,0.629538549290289,0.257122273875071,0.0639268362481354,0.0778350651300982,0.027600739052372,0.0552374389372488,1.68712948772347,3.92587072611522,2.32851435988534,2.9990219914876,0.486287402849535,3.11177316423053,1.67305122704146,2.68180203051107,0.745217970077225,2.60912946697361,0.363737148080288,1.13422802909136,-0.397723303541606,2.07006780967633,-2.72912163883595,-1.72120232524567,0.941582134086016,1.19275956912063,1.29833361417602,1.60401568747663,0.946499483557972,1.05469438064327,0.268659794203682,0.485190554837697
"829",2.18751243349626,2.8144367937246,2.55813704375954,2.64869006541576,2.70640026385118,0.533331448935729,-0.11951572928213,-2.64924940115067,1.1452514565776,1.37727711994158,0.973455632657348,0.399753342498983,0.702245201164057,0.179678184184382,0.863710763700307,0.326085051189925,0.557886351730608,0.208264694479564,0.717646371408562,0.281576813569799,0.0535663058554218,0.0760851317374424,0.0267335515465715,0.054374289951293,0.811111839214704,3.56391302777781,2.46226755272321,3.16660603472598,0.865263946906936,4.25101014061214,2.00956336508351,3.28781676574801,1.61294301445918,3.79985751324317,0.125132647755784,0.941530250115674,-1.52610261724291,1.28707115867865,-3.20113995574748,-2.09735884655387,1.04493018093826,1.25520434065308,1.23594006546492,1.53477690230959,0.921057871626068,1.02585339368863,0.293179734194449,0.506326950803517
"830",4.13606455923984,2.41608466873268,-0.151811700742548,1.8447842965199,1.7027245567542,0.989926433921821,0.389315236864501,-2.24695159773027,0.960684946733409,1.45112775978992,0.948428744982415,0.428187659694224,0.40448925475248,0.180857044245738,0.481335691615116,0.240766730219276,0.472721660206714,0.189796024255395,0.671853388707987,0.288470048710594,0.0640398108025625,0.0762387617156873,0.0449350582999253,0.0503486772464262,3.34326561992498,4.9288634985547,2.06160486201103,2.77056447545432,-1.09522965630818,0.791606254823079,1.37288150529012,2.31668708774969,0.776190102749036,2.62925901075936,0.617926226381248,1.3619266414624,-0.927517405003153,1.70614787873215,-2.81235289320303,-1.6815503022575,0.843020933228828,1.09477182653738,1.30913594341485,1.60852032657515,0.860356030714561,1.03650145925027,0.329504252291229,0.52687106709722
