"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1101",5.69595479488382,3.08805218681617,-2.41642761454588,-1.63653035924179,0.0241407576276455,6.49624426735652,1.58831740728044,1.94756202806978,-0.189494158091536,1.01752103200572,0.608160824615903,0.858036836195715,0.187281997545603,0.745249321476313,0.212946399113705,0.324929142093418,0.567671817645467,0.105991968361995,0.157364717127229,0.598063143780265,0.04672475667037,0.0762588644442648,4.01420259594021,7.37770699382742,2.72097947162678,3.45512490200555,-3.87711628463945,-0.955738944452304,-2.05390530150465,-1.21915541697893,-0.612720360875453,0.661001876130744,5.3836075047714,7.60888102994163,1.39358566882931,1.81025985176019,1.66231071629517,2.28176225780029,-0.886999485281929,0.771511221642734,0.925940508931799,1.10910155507965,0.458693450305144,0.757628198926662
"1102",5.38884467047048,3.16128397609473,-2.1392179135503,-1.57204300302507,0.425504477401957,5.98950701694919,1.57719103513046,1.95141995904205,0.335449786191495,1.03211558289705,0.608280917555425,0.645493170197999,0.152666141066927,0.581966640491951,0.21070149539735,0.161603296663334,0.376581723117597,0.0821464234512419,0.126256399577624,0.185513345075326,0.0374524940907706,0.0599063951297873,4.1236780568824,6.65401128405856,2.86205833960355,3.46050961258591,-3.27987252891452,-0.998563298186076,-1.98501793400387,-1.15906807204626,0.108762015941822,0.742246938862092,5.2514068396387,6.72760719425968,1.4241295600509,1.74670313086331,1.71900522430394,2.21525787281398,-0.0606782087223971,0.640290437982471,0.958708694479144,1.10552247131496,0.490864383101042,0.725697452009809
"1103",7.16451299588643,3.30728149803325,-3.79675584621167,-1.45451424970292,0.182183932715715,6.27866555524663,1.81608027432011,2.06835610738381,-0.461700601981441,1.03091876469313,0.651731457056707,0.729564844196529,0.167906881975767,0.656968299921588,0.193205918082623,0.151534059969128,0.340616601574788,0.119754206188063,0.125288928627921,0.253913476833738,0.0448964195466509,0.0537975937484461,5.73456590126123,8.59446009051163,2.97818400936075,3.63637898670575,-5.08441371405799,-2.50909797836536,-1.83319784914486,-1.07583065026098,-0.114822824823776,0.479190690255207,5.61105701616004,6.94627409433321,1.59589716149969,2.06664166234577,1.83680709905176,2.32909432305682,-0.811692061828426,0.132248849436843,0.942921782381695,1.11891574700457,0.546288173309753,0.757174740803661
"1104",6.44465862897435,3.37175505139096,-2.6474120561572,-1.49315712097251,0.288525878547432,5.84811158689052,1.83112331857136,1.86664350419717,0.0090138865587841,1.13856378701413,0.642095152326889,0.567796964343588,0.172252956710783,0.516960746250407,0.17788067459751,0.124613353744747,0.239312735083401,0.105227256515359,0.101366378447325,0.203737709170431,0.0418779157823375,0.0510618100799191,5.33177657886092,7.55754067908779,3.03413925623782,3.70937084654409,-3.660655118808,-1.63416899350641,-1.84180324318363,-1.14451099876139,0.0442837052077269,0.532768051887136,5.37905862612706,6.31716454765399,1.63606887231213,2.04943243194721,1.67817330340506,2.07628018196431,-0.371656945308989,0.387089905195305,1.05648307208075,1.22064450194752,0.542014004570248,0.74217630008353
"1105",5.41763302901281,3.20071573077397,-2.33032851213561,-1.39504664974625,0.470887586044102,5.91960087505489,1.59328353092122,1.99319994264149,0.311740837677578,1.01111656430919,0.723822010682065,0.717726328122146,0.161245661260176,0.653673480515496,0.196610548806917,0.178847718572021,0.384184337912947,0.086229573570363,0.112987750044783,0.217847300259982,0.0407416426539538,0.0529068258086432,4.01088942589341,6.82437663213222,2.88467423470403,3.51675722684392,-3.61152853394598,-1.04912849032524,-1.78040332540781,-1.00968997408469,0.120346057642941,0.821429114445263,5.16659957274551,6.67260217736426,1.43292883449164,1.77158303245772,1.78360322309291,2.2274270195906,-0.149344463373357,0.661465601797997,0.931262944707442,1.09097018391094,0.620124632097124,0.827519389267005
"1106",6.01956546469482,3.16488782056962,-2.60418181292807,-1.47076040886439,0.549867621620553,5.39340228442884,1.68666793651838,1.98748242623618,0.293142616675364,1.09848265753278,0.625105662369252,0.733658850949547,0.163179527064577,0.64974193630994,0.19002316685193,0.153319494158336,0.349173597275337,0.0921833912390141,0.114697101926483,0.218699312912443,0.0400374654687281,0.0556331415861217,4.58159411683371,7.45753681255593,2.84505594752305,3.48471969361619,-3.87767600809555,-1.33068761776059,-1.84320581589417,-1.0983150018346,0.249361413070216,0.850373830170891,4.70902203376918,6.0777825350885,1.5153293778912,1.87737977603139,1.77492403923898,2.22549602533486,-0.165413819420179,0.647481227909532,1.02000922521407,1.17695608985149,0.516064704860454,0.734146619878051
"1107",6.15099260333177,3.16842512764354,-2.70420196523057,-1.67372892900823,0.321677225189934,6.45566342114794,1.68566047308016,1.95654962741341,0.0648613420294968,1.07214261769793,0.723782282668097,0.707736599761112,0.15823398452739,0.647676436239256,0.205152660046382,0.162296581802273,0.396083733210833,0.0955958491168157,0.121513620739078,0.252813479441638,0.0412689875231137,0.0550023285034209,4.76382886779999,7.53815633886355,2.85828651796985,3.47856373731722,-3.97364778025951,-1.43475615020162,-2.07582814269914,-1.27162971531732,0.00357592485747898,0.63977852552239,5.67933930405471,7.23198753824117,1.50833060985484,1.88383847144644,1.73230799043476,2.20981861520526,-0.407538010366151,0.509874659621815,0.99125540215263,1.15302983324324,0.615977718801392,0.831586846534802
"1108",6.229655579388,3.23257501018493,-2.77809928825709,-1.77692212582274,0.424771899463083,5.69772599578375,1.74612854481461,1.91632542740197,0.271310721030295,1.0827111710555,0.529196319740602,0.726491999189992,0.176968633521933,0.631427715259555,0.205167002842453,0.161754753416348,0.369308138529759,0.0963900035313339,0.119019346536503,0.231643973937486,0.0416188670305685,0.0596766568672454,4.80573126097562,7.65357989780039,2.88571648848195,3.57943353188792,-4.01569761016581,-1.54050096634836,-2.17904945139395,-1.37479480025153,0.107732582767041,0.741811216159126,4.97388204426542,6.42156994730207,1.56706573982649,1.94565219411533,1.69668716067836,2.16439614138361,-0.208707802162536,0.645984256520469,1.00113819167558,1.16428415043541,0.412230072280801,0.646162567200403
"1109",7.82497059927426,3.55694250231493,-4.25098089960576,-1.95407960007771,0.156907941331312,6.05051945631184,1.63354372835263,1.94744750053243,-0.0932207510055136,1.12980114660789,0.527436524675444,0.807303196854854,0.177681984204149,0.724199315235712,0.199473835269714,0.146628914474637,0.346115625084348,0.097684737401302,0.119772334993952,0.265864016783101,0.0427372433484033,0.0589636822212879,6.24265633343874,9.40728486510977,3.2086858132748,3.90519919135506,-5.67041155746775,-2.83155024174376,-2.34504831720635,-1.56311088294907,-0.130484731038976,0.4443006137016,5.37213283114652,6.72890608147716,1.45287613662983,1.83667763903819,1.7262910399716,2.19693648377646,-0.550538530975983,0.407132652328154,1.04603614964502,1.21356614357076,0.41186770752172,0.643005341829168
"1110",5.97223023579403,3.11554855728909,-2.80490136696105,-1.44207665368294,0.364584146933883,5.59928685791059,1.63444438622686,1.95677900978816,0.163685564859893,1.05803057195904,0.699366587927709,0.814730959433928,0.191610636363877,0.735864963034798,0.18536685755998,0.152077832827353,0.369781607704493,0.0962994985664334,0.111055928306775,0.260086311588376,0.0488889177255401,0.0535313689236099,4.37535755530353,7.56910291628453,2.73999171001589,3.49110540456229,-4.24719669450925,-1.36260603941284,-1.8053956945005,-1.07875761286538,0.0665115945922725,0.662656699275495,4.87451490680978,6.3240588090114,1.45618802233958,1.8345216487748,1.75077933875524,2.18701695204483,-0.344008509820175,0.597323000346135,0.962208293216983,1.1538528507011,0.594445104837433,0.804288071017984
