"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1641",3.57108305085096,2.79981196441817,0.801484774585001,1.98529679436456,2.33227026921704,0.76487104567676,-0.229925524068027,-2.64435591532743,1.04730496254882,1.37741399271221,0.466333044933419,1.02336374678116,0.44301815362296,0.456412871321459,0.107789620954706,0.439763695958164,0.135690900053947,0.292207846292985,0.100282753462741,0.399490943309259,0.191588614622078,0.0550575050391945,0.0764292519992902,0.240956874557272,0.0295912304498707,0.0496017043994118,2.6765138230609,4.46565227864102,2.58854430734694,3.01107962148939,-0.0604520694929999,1.663421618663,1.71934263025882,2.2512509584703,1.75954289048279,2.90499764795129,0.568316848889788,0.961425242463732,-1.01292777295418,0.553076724818121,-3.0198695999867,-2.26884223066816,0.944765702300561,1.16097322532824,1.23547107266949,1.53566469445533,-0.0978331296885637,0.803671493116523,0.965364935099414,1.08136255846291,0.345798813000113,0.540237494245807
"1642",1.81177187447426,2.45778339266274,2.21361095694668,2.09649235656792,1.87148798161913,0.900972535985403,0.327063644363477,-2.28087446978115,1.08679732741733,1.39847841251436,0.884971505608933,0.965483626650603,0.544898190233435,0.292639460598183,0.0914850101552258,0.311413147531837,0.130601603140615,0.283370684446848,0.103706666273691,0.384797605991636,0.177802274015559,0.052975193327935,0.0756972591435435,0.0441469542120722,0.0322027785853586,0.0491743958418225,1.23819853170182,2.3853452172467,2.2784727727585,2.63709401256699,1.60324118778427,2.82398072610908,1.84051321441232,2.35247149872353,1.31608144010331,2.42689452313495,0.697707470088968,1.10423760188184,-0.427139663380128,1.08126695210708,-2.62936692685164,-1.93238201271065,0.987771659633209,1.19575047467959,1.25771090830058,1.55500111938385,0.76124802317869,0.946526914169585,0.9023661806233,1.02860107267791,0.448516374383463,0.641280006083408
"1643",2.5584965831143,2.62723409585749,1.94574173709036,2.15858253564103,1.44064155475468,0.652220540528276,1.13543089637781,-2.16009444658239,1.04977771616308,1.38859038717828,0.84053106481352,1.03595657896578,0.464949302768631,0.352068370354595,0.122512831899771,0.351627361058062,0.143583162507816,0.27790849302238,0.108387388691303,0.402716948331599,0.188019795245084,0.0574165111579394,0.0790855641331092,0.0682882612934386,0.0310136857591054,0.0563691125382752,1.86844257721929,3.2485505890093,2.38710894533393,2.86735924638104,1.25655210941656,2.63493136476416,1.87715953712572,2.44000553415635,0.895940908430817,1.98534220107855,0.439781258693323,0.864659822363229,0.346105677647877,1.92475611510775,-2.52861324526275,-1.79157564790203,0.943063426011905,1.16856748226674,1.24192125903469,1.55258093002019,0.64515897065083,0.932731544061396,0.975169754877935,1.09674340305363,0.354465842193612,0.575432763343651
"1644",2.98061194268528,2.60184993784133,1.53485757191148,2.21550463522587,2.43638200636976,1.03689272367333,-0.0559603563003286,-2.55607096537993,0.990662205583985,1.51932127778613,0.504278348353654,0.991692530485749,0.503957074258853,0.485245875127653,0.104490918398324,0.474820676679331,0.141816252468605,0.46199826665141,0.135600280592133,0.651058476619642,0.277804222957997,0.0540890455331475,0.0864185212457798,0.182516086987817,0.0298707343481317,0.055152093657826,2.02953002743508,3.93169385793548,2.39704773778061,2.80665213790204,0.604209045619993,2.46550609820297,1.9375447803874,2.49346449006434,1.530865403733,3.34189860900653,0.771116173712746,1.30266927363391,-1.33203497047483,1.22011425787417,-3.1005672423776,-2.01157468838225,0.890123139299299,1.10255712074297,1.35904129035228,1.69850405688213,0.0751613236452651,0.775806664571682,0.933145891163411,1.05023916980809,0.395858970689514,0.612055177828192
"1645",2.6087686061164,2.62902021137522,1.49139233076893,1.84503367908752,2.44348722819045,1.0011467630354,-0.356183273316813,-2.60754867983203,1.11365095608681,1.39129575708734,0.849260332212469,0.997861192467514,0.474340259403088,0.297898553713466,0.0887384419615781,0.330715583841445,0.141164008470304,0.289425368500661,0.108626277550405,0.402230211705578,0.195987002380581,0.0571417065061552,0.0745028288856726,0.0569574158205037,0.0272070951232215,0.0495497908599095,2.02488744083801,3.1926497713948,2.45509286513053,2.80294755761992,0.843189786439699,2.13959487509816,1.56835222248573,2.12171513568932,1.87621350592915,3.01076095045174,0.78823925903661,1.2140542670342,-1.14455448825975,0.43218794162612,-2.99168320449796,-2.22341415516609,1.00710077364945,1.23147403362512,1.25267216798791,1.54525975203748,0.69264048693004,0.929400840851465,0.944535286026,1.05118709890903,0.377222669317665,0.571457849488511
"1646",2.69872024313438,2.67437424235526,1.59382047248164,1.88862817711938,1.81751205365181,0.660467613226013,0.405513191278317,-2.35161688710349,1.00145564450206,1.38082869703269,0.700494656926343,1.01938992166152,0.486701950396621,0.305894629292916,0.0878812447191502,0.328053735717263,0.117729510339186,0.275165677205911,0.102835976660592,0.393821964992725,0.183076216817613,0.0522782055667285,0.0749981159443515,0.100090158876553,0.0258201601501926,0.0515518395619428,2.09916676972026,3.29827371654849,2.50212700270573,2.8466214820048,0.950835150475804,2.23680579448747,1.65787833685457,2.11937801738418,1.27818732632822,2.35683678097539,0.458909098971252,0.862026127480774,-0.366377860107423,1.17740424266406,-2.71044627206601,-1.99278750214097,0.904058000679294,1.10934631091309,1.24138623625665,1.53593445364637,0.44871300840333,0.849249509876076,0.968782407767142,1.0699974355559,0.385660344855214,0.587743555938029
"1647",2.75238855804357,2.47672441878218,1.28262409577138,1.99527475218861,1.92738630238014,0.788705861663621,0.457339705627149,-2.14728052781333,1.00661956884036,1.45083236159807,0.764838718962895,0.920474640290849,0.529604084529125,0.390087376603744,0.100665176098301,0.390838770384464,0.118178288901919,0.285456069110475,0.117819004888012,0.39766647475068,0.169014001071542,0.0524402964890557,0.0808535524141245,0.0915848232624051,0.0327617257029646,0.0526519201730513,1.98781729990023,3.51695981618691,2.27942067362951,2.67402816393486,0.51658010581783,2.04866808572493,1.76364530594085,2.22690419843637,1.36789240692361,2.48688019783667,0.557780612083117,1.01963111124413,-0.322086584884184,1.23676599613848,-2.47854796991355,-1.81601308571311,0.908909890034213,1.11483323867696,1.30070761793015,1.61828416505305,0.51920370877523,0.893756903418049,0.856261657913039,0.98468762266866,0.426406320989945,0.632801848068306
"1648",2.444943706135,2.61537393953147,1.97850365029462,2.10872966992237,2.1179243237314,0.996365477547099,0.263359463146705,-2.35100805256583,1.00688189354395,1.43875070824212,0.668684041829656,0.959666561179156,0.469488692121343,0.309732105455988,0.0913471768666073,0.314890060569861,0.130454629048848,0.270521878114723,0.116036754835787,0.371981177841208,0.173659540066416,0.0522287304451327,0.0838450355399024,0.109197232365506,0.0276759567096358,0.0519561626115492,1.83786877944126,3.05201863282873,2.43633347287292,2.79441440619002,1.3613191315777,2.59568816901155,1.85303859698663,2.36442074285811,1.58770144262654,2.64814720483625,0.768933438068956,1.22379751702524,-0.465723645422063,0.992442571715472,-2.69138075109601,-2.01063535403566,0.909545442939786,1.11463495905149,1.2834524447277,1.61284012428398,0.397969538742242,0.832271963642865,0.90542168602827,1.01391143633004,0.367654613402706,0.571322770839979
"1649",2.43988810164315,2.42832797934115,1.89862445063071,2.01440748531221,1.71099692198437,0.800944832541152,0.678747503624412,-2.16898531087903,1.08121021061423,1.34533448330335,0.798983686151338,1.01193798116676,0.533318449023056,0.347106940118062,0.094823206601243,0.363691044148831,0.136833613724541,0.273358311404662,0.0956682571877761,0.379268741942511,0.168725743222022,0.0585422748214672,0.0706272051902911,0.0682394140596692,0.0299595810402358,0.0482589443467642,1.75955849901175,3.12021770427456,2.24247449440271,2.61418146427959,1.185790004099,2.61145889716242,1.74621360241211,2.28260136821231,1.17521463163123,2.2467792123375,0.613435048453111,0.988454616629194,-0.064619230582909,1.42211423783173,-2.4996877675942,-1.83828285416387,0.972346079446659,1.20226279947745,1.21378894702516,1.49113639269906,0.620574835997661,0.898744715507877,0.953217202327895,1.07065876000562,0.438730918103398,0.627905979942714
"1650",2.71699207616639,2.77425412121855,1.59252202182189,1.99012152730309,1.26047877011344,0.887083056926905,1.03028986939272,-2.06905213146955,1.01455131287122,1.41166185341841,0.594884182361366,1.00972888511505,0.389819160201347,0.386176195841777,0.087290228269331,0.400619187129364,0.132841574417638,0.259840223149416,0.115981909834668,0.377501824697219,0.177169524202767,0.0533550591616392,0.0822292823370453,0.179671549459126,0.0221578771646427,0.0566423812691688,1.96008673231651,3.47389742001628,2.60316527381066,2.94534296862644,0.807308415048335,2.37773562859544,1.72975204144452,2.25049101316166,0.751191932740587,1.7697656074863,0.659758513650956,1.11440760020285,0.290386292986175,1.77019344579927,-2.41630439890697,-1.72179986403213,0.915184526254113,1.12470691638739,1.25935244768229,1.5823919603001,0.139242864243766,0.842646031429293,0.966299445872351,1.05315832435775,0.278800092913776,0.500838227488918
