"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",6.94801481274218,3.20088371517619,-3.57210573737732,-1.72064619814315,0.307362590472923,6.60487314163599,1.74300424114353,2.16019383779256,-0.0626194574870955,1.04236426993618,0.648830931726597,0.947539636959499,0.171478752682337,0.890117143218526,0.21302880776661,0.171132722198777,0.414030750514758,0.102826602763866,0.134665867703214,0.289846676138432,0.043970923109483,0.0555336828452457,5.09083712430156,8.8051925011828,2.86478535991881,3.53698207043357,-5.31673533808563,-1.82747613666901,-2.13818266136571,-1.3031097349206,-0.0280575450366806,0.642782725982526,5.79337287062707,7.41637341264492,1.55267953833717,1.95665860831651,1.91173673917386,2.44094143362726,-0.560140144064561,0.468099979272731,0.956181260641597,1.12854727923077,0.539984913349915,0.757676950103278
"1092",7.3770908348934,3.18082193271053,-3.60636420678282,-1.70586076792381,0.190126202547975,6.59763368871374,1.73609912322375,2.02489167490182,-0.281909202429229,1.0835229858862,0.730472023005397,0.808299921787686,0.150446168247723,0.73906311956249,0.208513115325292,0.153518998288994,0.373682303627107,0.111697561984924,0.125502736785648,0.370390260509523,0.0436623868397712,0.0542123548985917,5.79282298818954,8.96135868159727,2.88594744294499,3.47569642247606,-5.0549279211253,-2.15780049244034,-2.11454647396139,-1.29717506188624,-0.110771034098454,0.491023439194404,5.86521637360461,7.33005100382286,1.53041319787925,1.9694290207605,1.7932604670064,2.28644213739424,-0.792603246023672,0.461240188373175,0.997944707680252,1.16910126409216,0.624215807404157,0.836728238606637
"1093",6.38419956028661,3.1894277825541,-3.21789880759031,-1.70483155592609,0.463348007421222,6.21353655557777,1.69938494707506,1.91176363242447,-0.0399137313056451,1.06963798946493,0.666121617753376,0.830586073447715,0.150708367911299,0.764662287651398,0.199461452376176,0.156904275339639,0.408114770948494,0.0941967706495574,0.127148592285065,0.314214146676322,0.0401758799284032,0.0620775940647769,4.75625085632909,8.01214826424413,2.89403938144796,3.48481618366025,-4.71663689138705,-1.71916072379357,-2.09577600258339,-1.31388710926878,0.155815627755529,0.770880387086914,5.41363160451872,7.01344150663682,1.52443484469795,1.8944130071479,1.67811218386047,2.17794747062316,-0.576214769125832,0.52041408670357,0.990893264805265,1.14838271412461,0.544449533386413,0.787793702120338
"1094",5.3498107002342,2.97370191170202,-2.3547279582247,-1.5396400603294,0.656180079406198,6.00610051028401,1.5566244903455,1.97976272111107,-0.231531630640712,1.01225227001968,0.678037722025183,0.655100327376914,0.141020616272857,0.58001565183164,0.203045227844643,0.15590940885802,0.421843321791676,0.0970916532385282,0.141505083206698,0.361524342971814,0.0424278097359332,0.0579375018302724,4.06581405857544,6.63380734189295,2.69730150380722,3.25010231959682,-3.49155863581472,-1.21789728063469,-1.9376087069049,-1.1416714137539,0.350597638044478,0.961762520767918,5.17928759957232,6.83291342099569,1.377497178,1.75904520360721,1.72096378220783,2.27747990540092,-0.755020980187867,0.472215067965426,0.929093762937251,1.09541077710211,0.564480218437849,0.791595225612517
"1095",5.43202385317086,2.949283597708,-2.17831062589003,-1.70410819874003,0.278099193965949,6.07921447511893,1.44440135944409,1.74263519489576,0.329143293751934,1.00455470233993,0.685280972425431,0.774750527826935,0.146217779219085,0.710780538691628,0.163686851209103,0.134450876151055,0.303881025117376,0.0829815483841033,0.0992991848965013,0.198361082060532,0.0431485600963444,0.0507683630494996,3.91351281863007,6.95053488771165,2.66269675043859,3.23587044497741,-3.57144048172562,-0.785180770054438,-2.02493442710987,-1.38328197037019,0.0145754767098804,0.541622911222017,5.48360766588887,6.67482128434898,1.29058036804984,1.61655588354911,1.55848366350223,1.94854620141806,-0.0938801502677643,0.651494950325623,0.919983524551096,1.08912588012877,0.585774980848412,0.784786964002451
"1096",5.37818071062529,3.03320957240531,-2.03710525794283,-1.73934921128307,0.454794444284905,6.22180792854684,1.67721001216806,2.16349148990728,0.106753650451322,1.10236093166873,0.659446483712138,0.791346238411203,0.162729898291534,0.697051464438362,0.227280744487697,0.171935028570167,0.441038616761853,0.0959727506076966,0.14411370528914,0.315729468675709,0.040637829932077,0.0576456891560805,3.82714208333933,6.92921933791124,2.7142589717539,3.35216017305672,-3.40332612824202,-0.67088438764364,-2.18481947047896,-1.29387895208719,0.117801788287378,0.791787100282432,5.35737223969361,7.08624361740007,1.49926837799635,1.87627076392833,1.89869069880548,2.46522270838845,-0.476774455726857,0.624973733767953,1.02271078500186,1.18201107833561,0.54646093296622,0.772432034458056
"1097",4.60340134730167,2.8093605613565,-1.42640683643358,-1.53230260671726,0.39972227461042,5.7529737652888,1.5992540374929,1.96481984928874,0.36526802376586,1.05649040447799,0.618609812435538,0.668482876642071,0.185129366556667,0.575039232694065,0.193965705929621,0.154931514373031,0.379459784371279,0.0950214557450431,0.119584152822588,0.212751739594251,0.044425377878042,0.0565134464017224,3.29317490908321,5.91362778552013,2.44650700290543,3.17221411980757,-2.55348373251395,-0.299329940353214,-1.91247539033932,-1.15212982309521,0.0960565064392788,0.703388042781562,5.0092325879211,6.49671494265651,1.42344745709851,1.7967740668494,1.74387518966957,2.21375764907265,-0.0979283011306505,0.698387827949781,0.969416663837023,1.14356414511895,0.507843457488162,0.729376167382914
"1098",5.93810755010316,3.32797480254834,-2.41886110029219,-1.69593898787809,0.547469729486741,6.77980423829285,1.61607285964769,2.09763323819303,-0.371033240156275,1.08239101631432,0.706423765636106,0.659002641375333,0.166041573334883,0.600871441496157,0.212180273352194,0.173520017040056,0.367223879898892,0.104197605925876,0.13873949332516,0.232095493814379,0.0433061546988337,0.0562053259721783,4.6464623730075,7.22975272719881,3.00253331881197,3.65341628628471,-3.59656912562465,-1.24115307495972,-2.11181232364839,-1.28006565210779,0.207370496088232,0.88756896288525,6.06004543369103,7.49956304289468,1.42422308106309,1.83376573685381,1.84259219538286,2.38797559926596,-0.724546690345779,0.137041473640007,0.99751095310461,1.16727107952404,0.596261326730637,0.816586204541575
"1099",5.99342050067928,3.31302753220242,-2.55685858571527,-1.46564963853418,0.136548271914997,5.94784500311491,1.68549155902961,1.83888158297932,0.184827680888279,1.09414571896854,0.62281514084107,0.756593273898201,0.184482470433171,0.686290087485804,0.175337387371153,0.158959130647373,0.367727297570377,0.0968687815810139,0.110394722950789,0.267727345748159,0.0440191021947072,0.0567726687110446,4.51049768383881,7.47634331751975,2.9514418901534,3.67461317425143,-3.90198715718744,-1.21173001424309,-1.80931091778164,-1.12198835928672,-0.175011624153854,0.448108167983848,5.22709949987697,6.66859050635285,1.50593186000159,1.88646104848134,1.63475288326005,2.06849947221205,-0.341976479854297,0.62323794081563,1.00786827866691,1.18042315927016,0.511540710167423,0.734089571514718
"1100",7.39054694812689,3.52599208033289,-3.89965263424941,-1.57401841778893,0.194599576731534,6.39166673284454,1.72719278992957,2.00554108840533,-0.374456851205718,1.09619895204593,0.612629974116156,0.725723665352491,0.157645302630839,0.657260356389956,0.196410462235291,0.142989491280554,0.366520228481694,0.104970811693203,0.136049798657772,0.343822407707727,0.0398289278985723,0.0605986993285624,5.96812856403601,8.81296533221777,3.21700728717644,3.83497687348933,-5.18788293277372,-2.61142233572509,-1.9589829237701,-1.18905391180776,-0.0856598261783513,0.474858979641419,5.67328708502042,7.11004638066866,1.53323160123319,1.94569100401093,1.75585069143783,2.2907386584154,-0.826627051455943,0.371530111754217,1.01813425336473,1.17426365072713,0.493856523432173,0.731403424800138
