"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",3.83231746910885,2.67697223338942,0.472018542570489,1.89221367105391,1.24295956733385,0.789613393020046,1.72334601090458,-1.81902142115536,1.1024746211639,1.50897398326174,1.00986265965133,0.445798811343986,0.537923940026146,0.160886790617761,0.589283636898492,0.224870211632203,0.430238069099839,0.165007780799099,0.563959665639923,0.244170974874764,0.0556235648530146,0.0952088512529373,0.030421336972821,0.0615769126333083,2.7779865466576,4.8866483915601,2.36163412377861,2.99231034300023,-0.682977385750556,1.62701447089153,1.45146805625479,2.33295928585303,0.399692951898161,2.08622618276953,0.466198142653811,1.11302864338628,0.617985066250332,2.82870695555883,-2.2975965319099,-1.34044631040082,0.998669580646677,1.21706950313178,1.33344198733194,1.70761270740905,0.950236839184596,1.06948848011805,0.325108062582701,0.56648956010527
"2442",3.13263019009783,2.75018124104429,1.15171340375877,1.9465596384664,1.44091693054365,0.657644540525337,1.3321510560815,-1.9467533424013,1.13469598417267,1.43607225072257,0.957606437034967,0.465407363850034,0.477363581773475,0.153550919209601,0.543607857939949,0.220765608286148,0.42046078541401,0.159770545406582,0.567898979941465,0.240732094280156,0.0566420138456426,0.093116001364558,0.0310774066155579,0.058737383848842,2.19699756982182,4.06826281037384,2.44922143939347,3.05114104269511,0.0862420021964652,2.21718480532107,1.51385904622555,2.37926023070725,0.616813791132194,2.26502006995511,0.344494271528435,0.970794809522238,0.219069055396232,2.44523305676678,-2.41858824719041,-1.47491843761219,1.02893576590319,1.25132687497495,1.26468605538373,1.63068415320643,0.896694720068473,1.01851815400146,0.350282091506303,0.580532636193764
"2443",3.70162053024153,2.77144394027569,0.846127089499241,1.93177054169572,0.580605204070858,0.738674927607155,1.97595998803993,-1.77060331769582,1.16761941961386,1.42060499050155,1.03114190425745,0.445194552144803,0.501302444989383,0.172255091947543,0.53819677524023,0.211571321917465,0.366005472899342,0.149122265959909,0.482338671444823,0.219006685618338,0.0711077022795815,0.0828098925645931,0.034521382604626,0.0518667148417217,2.71906773806234,4.68417332242072,2.43382396005851,3.10906392049288,-0.20873858997161,1.90099276897009,1.51709075073749,2.34645033265395,-0.136765522811853,1.29797593095357,0.446395286325733,1.03095456888858,1.03057619200807,2.92134378407178,-2.19985642150777,-1.34135021388388,1.03624492472981,1.31564949224227,1.26722634173021,1.59254781295224,0.963479994352386,1.09880381416252,0.343535791055029,0.546853313234578
"2444",2.9731347976221,2.84372230773237,1.95708995889715,2.64070770718669,2.21115098304933,0.699346108242951,0.121343998360437,-2.47999856880995,1.06532768576634,1.35482201651109,1.00632095902199,0.451664441694713,0.610590850259196,0.180248545535366,0.788721348600858,0.308809297900739,0.519092211950443,0.183147808270961,0.712311753842591,0.299702537938314,0.061300494131281,0.0707490993295825,0.029944855266381,0.0428044001658331,1.77637673111408,4.16989286413013,2.49043515848306,3.19700945698169,0.411196115639471,3.50298380215484,2.03544148330125,3.24597393107214,1.19373024762646,3.22857171847219,0.340376404031868,1.05831581245404,-1.27478703917104,1.51747503589191,-3.06741554316904,-1.89258159445085,0.951706306240638,1.1925139831671,1.22301420043883,1.50083514628413,0.947629042699887,1.0650128753441,0.36776781736968,0.535561066019746
"2445",4.01951984044413,2.7107565123691,0.659803739786228,2.23693190752493,1.87480068352292,1.04754610660668,0.610758405213244,-2.47119001123471,1.15945931821012,1.36880025510559,1.02545404310845,0.419342696436635,0.513313984507681,0.188487280752451,0.636734040952807,0.233450765236259,0.472452464043621,0.19827069266219,0.61632890719586,0.280756350782947,0.0678081185928837,0.0821074230770578,0.0421379569199107,0.0598851219306243,3.01342443080907,5.02561525007918,2.34132144209429,3.0801915826439,-0.588194980481274,1.90780246005373,1.77936840766186,2.694495407388,0.948793853997424,2.80080751304842,0.658935548988783,1.43615666422457,-0.597246252890641,1.81876306331713,-3.02147245876929,-1.92090756370014,1.03388962579817,1.30027991096868,1.21696994314811,1.5395730592412,0.942863647545427,1.10804443867148,0.301967857452612,0.536717535420659
"2446",3.88077699343051,2.76676200839185,0.700348770879342,1.99230271627667,1.29104526309628,0.77675471842265,1.18203684593311,-2.13751092778953,1.02116436372091,1.403646203076,1.01919510726207,0.364898245494571,0.606311706292641,0.163155229620531,0.65263818858686,0.197404781425979,0.368142097760588,0.172402862428738,0.510907955481213,0.238067927958119,0.061469005874796,0.0694123542300596,0.0293426869518439,0.0467585973426744,2.69240604909693,5.06914793776408,2.44697775833561,3.08654625844809,-0.578822078750903,1.97951962050959,1.60538934468175,2.37921608787159,0.569486751485532,2.01260377470704,0.438845108062323,1.11466432878298,0.180657253189934,2.18341643867629,-2.60412406658744,-1.67089778899161,0.907520863224659,1.14903877143746,1.27398326326299,1.54650592376186,0.961683440836451,1.07670677368768,0.273251394702929,0.456545096286213
"2447",3.19038980837331,2.85914793152021,1.43712599725883,2.23744908542326,1.61936133036715,0.54697535347309,1.11406428925437,-2.20326986776366,1.02083786042709,1.65832474758095,1.0021809010022,0.430439338094518,0.58451003648203,0.148458862270114,0.678060774940941,0.245157169464652,0.527530342522961,0.182034545346674,0.690587036328613,0.288314645829405,0.0530660038512795,0.120153052618969,0.0219240918994748,0.0539031315096752,2.04475013686854,4.33602947987809,2.56816856147079,3.15012730156964,0.108126878374584,2.76612511614307,1.75694103327254,2.71795713757398,0.585401859022148,2.65332080171215,0.19018764459361,0.903763062352571,-0.23948630194971,2.46761488045845,-2.76836657358929,-1.63817316193802,0.921951597896526,1.13033042044613,1.43878229773739,1.91136697522904,0.95920968087923,1.04515212112517,0.324789200335555,0.536089475853482
"2448",3.41250400974603,2.94673107618781,1.06211851843733,2.00114377567088,0.936731930177157,0.494927850765119,1.61895055372374,-1.9541886821803,1.00096677526109,1.41116158911276,0.983589498852554,0.346499339634268,0.472280378782516,0.154353289940294,0.54212665060497,0.205346693179484,0.424087321224377,0.183062039826284,0.552645710382236,0.222925271209442,0.0574326181512737,0.0843427599882422,0.028405821460961,0.0599864890339279,2.4868344673323,4.33817355215977,2.64419862790484,3.24926352447079,-0.000449716748406548,2.12468675362308,1.59866425703909,2.40362329430267,0.105520780577378,1.76794307977694,0.136126252705603,0.853729448824635,0.535764961374556,2.70213614607292,-2.3911222137508,-1.51725515060979,0.894497741813161,1.12010845678117,1.25516529935922,1.58654563793618,0.927914088789071,1.03926490891604,0.228925821127769,0.464072858140767
"2449",2.22483373870859,2.41502233887203,2.41968481902161,2.50616941017844,2.94752372321529,0.956525131685111,-1.11512645075635,-2.93412532961043,1.09619742690662,1.40935985248102,0.913533039920881,0.465539598323774,0.694435057021261,0.18032980918649,0.854492821647796,0.319650154373407,0.675395785173648,0.215857198755321,0.926758199721504,0.365646204372816,0.0709568573260292,0.0730747217138137,0.0356312043342398,0.0487656853007047,0.863741026946923,3.58592645047027,2.06157591286651,2.76846876487755,0.744878888591925,4.09449074945129,1.87965510760656,3.13268371275032,1.62374798427494,4.27129946215564,0.533445022124682,1.37960524124554,-2.9315725222105,0.701319620697801,-3.65079189018115,-2.21745876903971,0.965582734577161,1.244480411389,1.27317071085207,1.56011694021456,0.843695879425771,0.983370200415991,0.369958855134393,0.561120341513155
"2450",3.41165569601958,2.62388125300664,1.02841116979854,2.03352367669729,1.83050468995109,0.852072424823132,0.767126400101809,-2.29017811005902,1.06066450037962,1.35457427166457,1.0089182695834,0.500689448605837,0.532976845308414,0.177663755117382,0.619257635680963,0.224013025196877,0.473430341489978,0.203977141575768,0.653935936706651,0.274739539093026,0.0546432353383546,0.0761181825084436,0.0294716705839283,0.048574399745117,2.36702107921509,4.45629031282407,2.27566029297658,2.97210221303671,-0.185333796136149,2.24215613573322,1.59445814731141,2.47258920608317,0.902581220630733,2.75842815927145,0.452277227334627,1.25186762231164,-0.514588035843226,2.04884083604684,-2.82866760668136,-1.75168861343669,0.958793518673518,1.17335918574209,1.21330504717785,1.51229195141282,0.951153795238897,1.0666827439279,0.405483625105407,0.595895272106266
