"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1561",6.3629408178911,3.26569506472891,-2.9947229359389,-1.93158723957537,0.122662412819382,6.81634958582967,1.59987623305545,2.24318984451097,-0.112060940421385,1.04830262781878,0.596955194057436,0.742206452343614,0.154015375440095,0.678276171319653,0.235545821381973,0.175504769407625,0.43510497885385,0.0926205873822719,0.154830392773389,0.328020457420088,0.0418220025762913,0.0621888838747688,4.90821617129762,7.81766546448459,2.96382492886633,3.5675652005915,-4.32414423172542,-1.66530164015238,-2.39325704948404,-1.46991742966671,-0.221326935219563,0.466651760858328,5.96354382727612,7.66915534438322,1.42826050685732,1.79211281751935,1.95935423375177,2.56814239703969,-0.643210084729513,0.491899257530534,0.966331502769245,1.13027375286831,0.475064981662889,0.718845406451983
"1562",4.72195312735774,2.68747945096842,-1.77406212219508,-1.62334460560831,0.271625762490383,5.67086676762107,1.55448480586666,1.91600093565573,0.267315471076549,0.970151034988209,0.646207504060172,0.679402239660254,0.155494095224038,0.604915942535003,0.189492595333991,0.153597514840881,0.346557286561462,0.0904408655270253,0.109832833540333,0.226223314528388,0.0448492075523605,0.0554528121054697,3.39032473762364,6.05358151709183,2.38271102432931,2.99224787760754,-2.95969736956369,-0.588426874826476,-1.99475009246293,-1.25193911875369,-0.0294253665977435,0.57267689157851,4.9916144859606,6.35011904928154,1.38695429942712,1.74225135800683,1.71238156917359,2.14383268981652,-0.200784295781837,0.636037367510004,0.882246588185582,1.05805548179084,0.537519992333452,0.754895015786893
"1563",12.0414292038353,3.17100287986489,-8.20286747182772,-1.67207773006543,0.319276512982308,6.37006787811227,1.66298137020269,2.02609589069236,0.0882334104855794,1.10852316774238,0.63886805191615,28.6856127022656,0.206855545025243,28.6808242691738,0.200156478223853,0.165982192903561,0.419233705942799,0.109868038131508,0.123751517048235,0.368053182716708,0.0531390914596826,0.056502599448463,-44.1823716926053,68.265230100276,2.76556601161542,3.57643974811437,-64.4172830394084,48.011548095753,-2.06438442738419,-1.27977103274668,-0.00604858510867284,0.644601611073288,5.54836981446438,7.19176594176016,1.46099959686183,1.89288692726637,1.79749903862468,2.28376453620881,-0.563932543658351,0.672617454237967,1.0043705484814,1.21267578700336,0.528122956997162,0.749613146835137
"1564",5.1131066022395,3.07134030026385,-1.93531530148634,-1.53966160908952,0.61935567109158,5.55327758605005,1.5268296775293,1.84733480669089,0.193502132625924,1.07044111839195,0.674460168433839,0.663312918848661,0.141468250771916,0.599823353472353,0.190389115529458,0.155939017820193,0.347745082801825,0.0812498290119278,0.110796909672777,0.236322100717765,0.0376879038699636,0.0510724123153864,3.81301328129612,6.41319992318287,2.79406252875089,3.3486180717768,-3.11096907429215,-0.759661528680531,-1.91282427552726,-1.16649894265178,0.313715196164002,0.924996146019158,4.87169722375848,6.23485794834163,1.37560358908191,1.69468070793569,1.64245121201364,2.07777610869047,-0.277744420043995,0.589684517085829,0.99657282680682,1.14430940997708,0.574358240295682,0.774562096571997
"1565",4.93577306237964,3.13957135931117,-1.92538094981344,-1.61609180750069,0.574141120250167,5.48705594048234,1.55753748911661,1.92679098503574,0.311271625208601,1.00893422854653,0.546899142370293,0.702052088311715,0.161868552848361,0.631590308482524,0.201432528306521,0.166416329579908,0.386610318785997,0.08221118340654,0.120246225591184,0.244919630065224,0.0407514817000694,0.0564545555799625,3.55975096928868,6.3117951554706,2.82230899572838,3.45683372289395,-3.16329795443919,-0.687463945187691,-2.01089956298147,-1.22128405201991,0.247965114273548,0.900317126226786,4.72929971566179,6.2448121653029,1.40445841885858,1.72730142625031,1.70495241209405,2.17749391342554,-0.206574908203242,0.692891767389793,0.929061324414393,1.08880713267867,0.436248213433567,0.65755007130702
"1566",4.99647667622651,3.02610438173567,-1.81042573711929,-1.44730206013294,0.466745313937701,5.55327582984786,1.54775164796419,1.65094874310166,0.163913850676296,1.03854456895713,0.684283010828305,0.628606715507847,0.154080924878007,0.554755562166722,0.178626845007251,0.149099624497451,0.343797113735316,0.086663056564569,0.085542109697843,0.264043741072456,0.0411153931375221,0.0533100200719897,3.76440751383113,6.22854583862189,2.72410576897477,3.32810299449656,-2.89774663896606,-0.723104835272515,-1.79741067634715,-1.09719344391873,0.174510049922696,0.758980577952705,4.87943348692664,6.22711817276908,1.38688094773654,1.72728248065236,1.49151868828969,1.82742044987342,-0.350846199728607,0.602600469769627,0.957958398407583,1.11913073950667,0.579795371487205,0.788770650169405
"1567",5.92222433111828,3.23407454377062,-2.60518620987509,-1.90201913902856,0.463128255059321,6.245358209267,1.7301415480606,2.16414224953925,0.055438370937855,1.06618931247297,0.579678737422126,0.724755224276593,0.168961325293325,0.660828283948646,0.218219337829489,0.162930525284981,0.381007233509569,0.103103862024669,0.138239566394744,0.22652628382962,0.0401310869980452,0.0599707378319376,4.50170409153616,7.34274457070041,2.9029103461957,3.56523874134554,-3.90040964641444,-1.30996277333575,-2.32972904117435,-1.47430923688276,0.143784425500759,0.782472084617883,5.49858403158824,6.99213238694576,1.53941345368625,1.94450020503433,1.9094678352252,2.45278374939918,-0.371243858217549,0.462789746999235,0.987532381956803,1.14484624298914,0.462136091271529,0.697221383572724
"1568",5.29949588703759,3.28998081449585,-1.93647471477551,-1.59542411077943,0.502132486022287,5.81479222788049,1.76158370788391,1.79042276165993,0.366656849882291,1.06444689998727,0.753801842633936,0.761613344504413,0.191143384833686,0.672005219938343,0.178908280208273,0.149775493658245,0.351391703167511,0.0959692548756517,0.101604162606743,0.218497630841218,0.0455340437382191,0.0478030994944226,3.80673373180894,6.79225804226624,2.91533978022182,3.66462184876987,-3.25360494585466,-0.61934448369636,-1.94608433998764,-1.24476388157121,0.208572518452128,0.795692453592447,5.12606448967217,6.50351996608882,1.58317839629035,1.96009316900311,1.60195429997351,2.00106436589546,-0.10977168056696,0.70608161003398,0.975200174260358,1.15369362571418,0.660107767624868,0.847495917643005
"1569",6.36735634083979,3.34096585468637,-2.89279794494862,-1.5212180445569,0.255986722815904,5.81513711916492,1.62169039514887,1.84876999540554,0.222803697909268,1.08270279376694,0.595089489874503,0.706741973323997,0.166250414108771,0.635454205595021,0.200892729253939,0.162841311274236,0.373836959419733,0.0894842859178611,0.111525225521627,0.241946887781475,0.038895600990631,0.057389165290453,4.98214207312476,7.75257060855482,3.01511504303318,3.66681666633956,-4.13828818791486,-1.64730770198238,-1.91496779389462,-1.12746829521918,-0.0631822472815984,0.575155692913406,5.08241667870224,6.5478575596276,1.45545267955969,1.80691531552486,1.64260843068864,2.08080661955379,-0.265839892452821,0.620360341789611,1.0064674158253,1.15893817170857,0.482606725905215,0.707572253843791
"1570",5.7788798710008,3.17927401176866,-2.42279542744377,-1.57176869974038,0.105797090722883,6.27290402495458,1.78521682082827,1.89959115979687,-0.378573426768525,1.03692076244701,0.605996448852615,0.472041173882612,0.148487399175159,0.427082460112937,0.190248936570348,0.139591588410787,0.307148714781246,0.0955664414387586,0.112318223601148,0.0749580074737135,0.0409776881022311,0.0566382776211646,4.85367917019088,6.70408057181072,2.88823870938535,3.47030931415197,-3.25987704926512,-1.58571380562241,-1.94465661541826,-1.1988807840625,-0.167802422562259,0.379396604008025,5.67089254398334,6.87491550592582,1.60739831820102,1.98270650235285,1.6917248537595,2.13299849934783,-0.515278136593429,-0.223082027917262,0.956604493766639,1.11723703112739,0.494985424715133,0.717007472990098
