"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",5.63092561617192,3.41802606491249,-2.28920532192976,-1.71802398376337,0.572008823977369,6.13994201512411,1.58494601730685,1.96103594437854,-0.379901264806719,1.04781860191364,0.580594336854963,0.572572537350802,0.14906339903976,0.511926393383582,0.208392475506348,0.161327225912298,0.371602304705965,0.0983257847869407,0.140111780084166,0.269180954246419,0.0405660097610339,0.059888612793629,4.50868344296434,6.75316778937949,3.12586180279456,3.71019032703042,-3.29258105296158,-1.28582959089794,-2.12647323575581,-1.30957473177092,0.255807461189264,0.888210186765473,5.41160149790042,6.86828253234781,1.40348330840064,1.78987086112161,1.70477836752699,2.25581345258579,-0.76844827927693,0.213312053138735,0.96830922278201,1.12732798104526,0.46321265577945,0.697976017930475
"602",6.14651725120266,2.96801927468222,-2.8398943117666,-1.42453356362207,0.402028351295654,6.04049741451295,1.50669218730919,1.84260886345582,-0.000633379110374738,1.06680796659327,0.668184938670844,0.417901175102274,0.132765847059562,0.405471837637311,0.180704362721856,0.13140137002454,0.261982146281145,0.0842178328447715,0.108593737056938,0.190723420617726,0.0411150899624174,0.0561887566588338,5.32743094800221,6.96560355440312,2.70779821444548,3.22824033491896,-3.63461911353573,-2.04516950999747,-1.7787141145569,-1.07035301268723,0.144481666047554,0.659575036543753,5.5270124078019,6.55398242122399,1.35034590758176,1.68114061334399,1.64159818573566,2.0682329288543,-0.357879184874879,0.356774169382543,0.986222390266933,1.14739354291961,0.55805497561953,0.778314901722158
"603",6.92653360156654,3.18533194351293,-3.74910856789562,-1.69679164340484,0.358978055367017,5.80544922096113,1.73049792888095,1.91477374780346,0.268230996833113,1.09516907938055,0.617757514067892,0.900809308055361,0.170641971730815,0.821127931577796,0.19405200357547,0.15139448665723,0.384309869219426,0.0928231821874663,0.114799316263661,0.256566538065076,0.0426854755818382,0.0607233091925484,5.16094735777803,8.69211984535504,2.85087367892053,3.51979020810532,-5.3585193137881,-2.13969782200314,-2.07713357041276,-1.31644971639692,0.0622448615188471,0.655711249215187,5.05220187729105,6.5586965646312,1.55780162144095,1.92233917377186,1.70248446531643,2.15353419074862,-0.260737075517873,0.673331234938913,1.01150554724015,1.17883261152096,0.498739828050497,0.736775200085287
"604",5.53225162552708,3.1555144833916,-2.2988302627035,-1.80832194855378,0.373292233578833,6.05599196488724,1.67192556778239,1.90209584576064,0.132997117923774,1.05845569400628,0.606912638513325,0.615059197452168,0.149896762483949,0.548671220565223,0.195160076817783,0.150032628173367,0.352204832242281,0.089731295933865,0.114902805987633,0.217123408232196,0.0369996500860287,0.0536622922027761,4.32673559852083,6.73776765253333,2.86171682892306,3.44931213786014,-3.37422585501134,-1.22343467039566,-2.19083569911664,-1.42580819799093,0.0792282823590328,0.667356184798633,5.36567049369237,6.74631343608211,1.50498647228802,1.8573822128479,1.68970785032825,2.1411799712933,-0.290795616404941,0.513163392402155,0.985936379837662,1.13097500817489,0.501734545795884,0.712090731230766
"605",5.21045085392126,3.14993621392881,-2.06726924944498,-1.87712378359806,0.238462629916511,6.42458981739907,1.64133707911821,2.05589722189261,0.221061668846258,1.02374359708487,0.602266213641424,0.625191140596083,0.149441046774184,0.556143950396323,0.197669260238551,0.160090827422044,0.408131237755941,0.0853914293229443,0.130370373742471,0.237335782492419,0.0378395437673043,0.0576898535769644,3.98507621835294,6.43582548948958,2.85703176225141,3.44284066560622,-3.15731139222178,-0.97722710666819,-2.26455553366562,-1.4896920335305,-0.0753153918306957,0.552240651663718,5.62465259139743,7.22452704340072,1.48222029889153,1.8175350919853,1.81561291102401,2.32798156552097,-0.258319117961413,0.613085768490444,0.949578091300953,1.09790910286879,0.489194100630574,0.715338326652274
"606",6.54499714908303,3.30106424651516,-2.97125562029623,-1.40957184208435,0.157744996891826,6.25848300522988,1.62048347855673,1.86197866022742,0.0816222305826383,1.09734452850253,0.668431244549621,0.645695113027926,0.149789550617187,0.584761887593127,0.189687003535098,0.157264165383984,0.368446663541065,0.0859046312142103,0.112745525906924,0.230621838206864,0.0363474946047346,0.0581185055323752,5.2794347275483,7.81055957061777,3.00747672730547,3.59465176572485,-4.11738891997876,-1.8251223206137,-1.78135836901314,-1.03778531515555,-0.150492767260783,0.465982761044435,5.53632754468939,6.98063846577037,1.46056238855418,1.79791477916585,1.65360682543645,2.09660753560765,-0.356827874901764,0.490603366947328,1.02610343907725,1.16858561792781,0.554518973706166,0.782343515393076
"607",6.25399513634204,3.20164859097883,-2.69678282890895,-1.62597758339512,0.693423954349363,5.89081928534772,1.66764197642008,1.99670175232375,0.179042146697211,1.10251346987633,0.613841880781196,0.782735338377816,0.180005980697828,0.669289217232614,0.211530096295425,0.155816797872839,0.412568805643322,0.0972701870579933,0.129461470673734,0.280074180386203,0.0444046609275357,0.0578322506490924,4.71983387312153,7.78815639956256,2.84883686881109,3.55446031314657,-4.00858969468487,-1.38497596313303,-2.04057657213415,-1.21137859465609,0.388023030518599,0.998824878180127,5.08218442628681,6.69945414440863,1.48748652354038,1.86961677803917,1.75841859665965,2.26727463830639,-0.36802111344158,0.634024924144632,1.01548033445836,1.1895466052943,0.500490669508975,0.727193092053417
"608",5.74394194522745,3.20108823012653,-2.2357376098967,-1.48982037379641,0.201446632255357,6.28995235722313,1.60668159486047,2.13806067705851,0.0240529072654839,1.06089959652556,0.662871652884792,0.642057732560108,0.149936358505127,0.571386877216053,0.217409832617327,0.162889870054365,0.3818881395524,0.0885227831684657,0.134531790884517,0.264932600230943,0.0394593055585102,0.0594136232427618,4.48550878940964,7.00237510104526,2.90721296745648,3.49496349279658,-3.35565588924016,-1.11581933055323,-1.91594364572637,-1.06369710186645,-0.117817513051199,0.520710777561912,5.54145160370043,7.03845311074583,1.4422169595858,1.7899011172388,1.88998973322757,2.418692217432,-0.458579432162676,0.495727831688834,0.983559357630876,1.13823983542024,0.546420951328979,0.779322354440605
"609",4.73165813705024,2.88385129577085,-1.5775564104979,-1.46938787009102,0.613816477461339,5.84674245181547,1.42434618504153,1.96356627982369,0.402799121085773,1.04020116900193,0.719576112637906,0.609041773823595,0.137089465670817,0.53921402948679,0.209984848049465,0.160495055035729,0.397623428122615,0.0753466801383608,0.122065892581927,0.202474829583582,0.0383425500029548,0.054457335533474,3.537936260356,5.92538001374449,2.61515594305605,3.15254664848565,-2.634415908292,-0.520696912703788,-1.88095817226797,-1.05781756791407,0.29924616959131,0.928386785331368,5.06740053269515,6.6260843709358,1.28406469264757,1.57995314913559,1.7383183094813,2.21800145245616,-0.0466888671918635,0.716635715743256,0.965049770996142,1.11535256700772,0.612839734992297,0.826312490283515
"610",6.47701433413787,3.46598659304768,-2.86156559811577,-1.61740825034829,0.0467506207324542,6.34642081706882,1.75433620982343,2.11494239921562,-0.296104578015231,1.07363775799015,0.560954891756699,0.783122163110046,0.184014816403538,0.675270453796302,0.198871464119734,0.166575309204065,0.421055493628172,0.122719346929288,0.150158179578858,0.495666326164051,0.0468293395897615,0.0609830086863646,4.94209489444218,8.01193377383356,3.10531755289675,3.82665563319861,-4.18509568755653,-1.53803550867502,-2.00719632002297,-1.22762018067361,-0.279736985307514,0.373238226772422,5.52115204955761,7.17168958458004,1.52956688645623,2.01213530728832,1.84019235776683,2.43071401373937,-0.878718655458882,0.640857413145779,0.981852252394218,1.16542326358608,0.441428194731424,0.680481588781973
