"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1841",3.05925881902604,2.89455175181082,2.00193565548256,2.6094457606465,2.25288851056942,0.631045063565586,0.468617108793341,-2.67183245467808,1.13789577311566,1.52633699407703,0.971575097969995,0.387494640762807,0.557137785960051,0.181957149147631,0.703385172244378,0.286471292515969,0.563168897142431,0.196518165105163,0.756526933205523,0.317242678109618,0.0549522387527511,0.0725511781147065,0.0272052127240895,0.0509036199322702,1.96726875854434,4.15124887950774,2.53791573948146,3.25118776414018,0.623300717883582,3.38057059308154,2.0479620273152,3.1709294939778,1.14907747217025,3.35669954896858,0.245869459959467,1.0162206671717,-1.01417568028948,1.95140989787616,-3.29362810377293,-2.05003680558323,1.03512970992739,1.25086429078081,1.39055968605618,1.67537189726496,0.91825288103078,1.02489731490921,0.287723545695557,0.487265735830056
"1842",3.43370772128533,2.76495178839417,1.26679246013338,2.07821337389821,2.56270050390516,0.942387060721182,-0.0126044991537963,-2.52729828520427,1.1166055085014,1.54636711306888,1.06115941849507,0.405344619123376,0.573235980601977,0.169533712051576,0.644603858311086,0.234666831347923,0.193788098980071,0.187404007118866,0.0612507444589895,0.131044347480349,0.0619762107040512,0.10001078128834,0.033531670574332,0.0606631540432251,2.31016519930546,4.55725024326521,2.43266571277309,3.09723786401526,0.00336889784365169,2.53021602242311,1.61826638445628,2.53816036334014,2.18287582990422,2.94252517790609,0.575075206768205,1.30969891467416,-0.132655958293416,0.107446959985823,-2.78414520626576,-2.27045136414279,1.00150633733338,1.24493257320311,1.36226128774794,1.75535432878236,0.995437344169382,1.12688149282076,0.286444837198655,0.524244401048097
"1843",3.0459068777241,2.54099636932388,0.799260109054846,1.57582333329835,1.17341490924774,0.848381413812315,1.61546614742528,-1.66452390943986,1.12603431612975,1.38629270571216,0.906701456394343,0.493705420581957,0.46634836621542,0.135128593394113,0.510643111586467,0.188999253354249,0.361959580331092,0.135178468518364,0.468126957684591,0.20702374449683,0.0573019392066344,0.076946129703267,0.0332990610000837,0.054536405655803,2.13186407994188,3.95994967550633,2.27614432627141,2.80584841237634,-0.201600389654629,1.80012060776432,1.20538479672402,1.94626186987268,0.463974131798798,1.88285568669668,0.583431615516322,1.11333121210831,0.697937310363479,2.53299498448708,-2.07029044865364,-1.25875737022607,1.01914189583163,1.24413811883097,1.24339225283146,1.5456164066765,0.841435296834179,0.971967615954507,0.386814065496583,0.600596775667331
"1844",3.10993494841625,2.66162443105133,1.52919871680273,2.3187069051913,1.89115817013121,0.728961788233167,0.30827276121839,-2.39577443897925,1.08802563424234,1.38411545547346,0.969238652637857,0.449507636682147,0.598540823008886,0.166454554669495,0.730851430448213,0.281230329312715,0.547990461037287,0.188653041013364,0.755011407591558,0.318975946855809,0.0541494255631437,0.0831367773495595,0.0343109679680431,0.0517300080278472,1.93679493531883,4.28307496151366,2.33537350389912,2.98787535820354,0.0967299131242279,2.96166752048122,1.76749545973838,2.86991835064422,0.817096866498131,2.9652194737643,0.359201827846974,1.09872174861936,-1.17154959766106,1.78809512009784,-3.02096729481663,-1.77058158314186,0.986904906484364,1.19950744290601,1.23039350583815,1.55704299883757,0.901989155420492,1.03648814985522,0.348116820947567,0.550898452416728
"1845",3.33131857570925,2.62143188287405,1.11632383997673,2.24788434274114,2.2796923467902,0.900236971258283,0.424881184433605,-2.42916144611145,1.17054415941461,1.59246149082176,0.990608792229975,0.433822343836403,0.684001267969619,0.19538654663343,0.787880703319779,0.267672036998949,0.595965801178318,0.232833609137222,0.775403248039144,0.309310105832967,0.0632861838868617,0.0959246634405782,0.0338783913566508,0.0550592230878608,1.99067609048879,4.6719610609297,2.23847425147252,3.00438951427557,-0.427922338530037,2.6605700184835,1.7232471502232,2.77252153525908,1.11159937648069,3.4477853170997,0.443883097349328,1.35659084516724,-1.09490918172312,1.94467155059033,-3.03540925354406,-1.82291363867883,1.05284933243951,1.30139573339036,1.41512369944279,1.792022563645,0.92420714517094,1.05701043928901,0.325906266584196,0.54173842108861
"1846",2.9075842188806,2.50788077433062,1.83116976416071,2.43555779947409,2.1924988754106,0.870296358697001,0.0396462568654538,-2.76153312310124,1.12201216920189,1.50788393261725,1.00270750979992,0.439765703646699,0.624414000138623,0.198433895391337,0.776583085768592,0.308138030985606,0.293067075119041,0.197519436585022,0.30200835324142,0.163914675684666,0.0631447930272172,0.084516698888272,0.0398421497218466,0.0571539157109573,1.6837327786089,4.1314356591523,2.1189503393636,2.89681120929764,0.309066916054265,3.35327261226715,1.8316072587423,3.03950834020588,1.61808740817728,2.76691034264392,0.483158262990358,1.25743445440364,-0.55229011548773,0.631582629218637,-3.08280588744319,-2.4402603587593,1.00483006467715,1.2528599134239,1.35100607147275,1.68297833907339,0.924616896345097,1.08079812325474,0.327744028853223,0.551787378440176
"1847",3.04316305559511,2.82515197301672,1.24317171275648,1.94560900579431,1.84058192517961,0.36428366553524,0.867510688787129,-2.24703777818387,1.03912495341061,1.45194747040793,1.02648559002651,0.502477032412294,0.50867571002741,0.136045353856977,0.59637515320373,0.224949411850905,0.534624628732601,0.167580973588256,0.70615847209835,0.290098835082618,0.0485395527068523,0.0873127925037503,0.0274590842680969,0.0518574926344141,2.04615866394138,4.04016744724883,2.55850307945705,3.0918008665764,0.074276412477172,2.4120670130358,1.50470815856654,2.38650985302209,0.792717652863708,2.8884461974955,0.0358249573022589,0.692742373768222,-0.516559916525637,2.25158129409989,-2.8156314949458,-1.67844406142194,0.948212682118508,1.1387536669391,1.29051482897551,1.6335739888379,0.972665784861045,1.08030539519198,0.400836346848843,0.604117717975746
"1848",2.89879996152695,2.43468535689939,1.77442579454442,2.35545841475886,2.11804981525503,0.93888311600491,0.317047239711553,-2.49580411854705,1.11857778782897,1.52834215272914,0.999905570552761,0.501167015334378,0.612622354001415,0.190818405154952,0.748076514485887,0.288209955463885,0.588377031284961,0.218131992621636,0.811404675527498,0.311009092909743,0.0571704288541357,0.0899047243413133,0.0320566833134397,0.0534698408450609,1.69806014768417,4.09953977536972,2.06068128279568,2.80868943100309,0.308195826152085,3.24065576293676,1.79056690204965,2.92034992746808,0.96483083393651,3.27126879657356,0.511344410466503,1.36642182154332,-1.27330592432234,1.90740040374545,-3.10538194065015,-1.88622629644395,1.01195346799553,1.23643656254546,1.36190790940668,1.71511577227446,0.937074471258419,1.0627366698471,0.396366127278058,0.605967903390697
"1849",2.52054882624466,2.3682243403676,2.13425729225832,2.2435773319648,2.31397240658793,1.09552793946966,0.0227317496591901,-2.51455458291172,1.07668517236722,1.45425627841002,0.974683002643179,0.456705242370659,0.572054639992637,0.189388387062989,0.67859237818911,0.251036477835681,0.196051661234678,0.193473817844467,0.120339142745373,0.120690597688486,0.0537786934026779,0.0800121731568014,0.0335953894692056,0.0581261002133145,1.39932173185909,3.64177592063022,1.99702310172414,2.73942557901106,0.80421623100766,3.46429835350897,1.75154583540686,2.73560882852273,1.92971115056796,2.69823366260789,0.716319256494507,1.47473662244482,-0.213132970121742,0.258596469440122,-2.75110815438115,-2.27800101144229,0.976274177366994,1.18742356119869,1.3055922623023,1.61984823620628,0.908836039283536,1.04052996600282,0.342778085952563,0.570632398788756
"1850",2.85968354621015,2.71759534781165,1.76173137136152,2.31570690990871,1.87961689252221,0.865399158493685,0.934453907715677,-2.34255888911203,1.08390281601749,1.58438802974373,0.963589646378627,0.493329031757563,0.510633897476415,0.182046074681081,0.625516114582342,0.254715041225315,0.512486328583647,0.195140033200012,0.695326931648913,0.302649367284384,0.0539162852704789,0.097205741183223,0.0268000407714737,0.0533767029322441,1.85884110715638,3.86052598526393,2.36078504143673,3.07440565418657,0.535719786780127,2.98774295594291,1.8164654291071,2.81494839071033,0.875143688498265,2.88409009654616,0.482924693421661,1.24787362356571,-0.428386878316193,2.29729469374755,-2.93575164898942,-1.74936612923463,0.983214960035027,1.19490178885072,1.40487433559673,1.78683983698011,0.911061566466538,1.01611772629072,0.388710694010364,0.597947369504761
