"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",2.93846010945701,2.52190369585235,1.83090371139904,2.47645659904434,2.96981058719803,0.907375926557647,-0.552555736044064,-2.85639885424852,1.05736440328,1.41609459347959,0.972885919500816,0.516379178272416,0.593169065370103,0.194541809341692,0.720503006359357,0.27690669190186,0.60272079070424,0.214365920130038,0.833417233657927,0.33581510830299,0.0585450044000415,0.0794034757846322,0.0330862498311613,0.0507035202589253,1.77584874133161,4.10107147758241,2.14060174954263,2.90320564216206,0.418717818934702,3.24308960386338,1.9337194829167,3.01919371517199,1.78847783741772,4.15114333697834,0.487218723102772,1.32753313001252,-2.1860535140136,1.08094204192547,-3.51459646652238,-2.19820124197466,0.948623341408593,1.17857049528587,1.26871093375753,1.58059952375674,0.90803686983174,1.03773496916989,0.417000278564923,0.61575807797991
"1902",2.49692068245583,2.50145556887326,2.10512096208805,2.49674834141611,1.66921764317645,0.664535268509523,1.32251681935436,-2.13968203089373,1.16874877248594,1.38717559166117,0.994210825252319,0.432363913384999,0.597753961629211,0.19407820372885,0.742640241211124,0.307160091135952,0.512182403309799,0.20377707766943,0.685844626666473,0.273710313583634,0.0577408934876357,0.0829201872771832,0.0326137261259386,0.0537507493653674,1.32532291766257,3.66851844724908,2.12106228956471,2.8818488481818,0.649546089314247,3.56069583486185,1.89471456278965,3.09878212004258,0.665340132689247,2.67309515366366,0.265132196277439,1.06393834074161,-0.0217386489119316,2.66677228762064,-2.67615424551766,-1.60320981626981,1.06088329944744,1.28758148412634,1.2338115953502,1.55960288374041,0.93028792204548,1.05813372845916,0.327012444628878,0.537715382141119
"1903",1.94408923455329,2.61298262435904,2.62773923953302,2.36640309920839,2.18171453598191,0.798303126317395,0.561125242713822,-2.22938006401903,1.15339148925741,1.46412054470214,0.980297525057329,0.487727450321434,0.60394552584874,0.193437327101733,0.720528589758865,0.282604195886131,0.550514993354158,0.191109444378546,0.725189868068118,0.285885705009104,0.066675852479472,0.0904457110492458,0.0377626174868877,0.0575490206915635,0.760356003889763,3.12782246521682,2.23384546323965,2.99211978547844,1.21550320360565,4.0399752754604,1.81249887527157,2.92030732314521,1.10270514900776,3.26072392295606,0.423728615335446,1.17287763729934,-0.860246898699689,1.98249738412733,-2.78971604583687,-1.66904408220118,1.02983853558159,1.29176747764652,1.29715862677584,1.6525727271668,0.906282794783029,1.05431225533163,0.374931369765969,0.600523530876898
"1904",4.10654291646406,3.0680069387961,0.681669249668364,1.96607474847492,1.54837400874267,0.545105029024628,1.0782053484715,-2.23818270613012,1.13671854809948,1.49268130911998,1.04630744757819,0.333980635749595,0.593726265287737,0.15608173524378,0.654454963225357,0.212816692108328,0.454834442605757,0.178020268731928,0.631782680406008,0.293364134476565,0.0638120932382102,0.0949332532585501,0.0316399312932187,0.0650523257056063,2.9428394365001,5.27024639642803,2.76208673771829,3.37392713987391,-0.601062478253336,1.96440097759006,1.5489540319426,2.38319546500725,0.656898501235383,2.43984951624995,0.19618530231005,0.894024755739206,-0.160088705124273,2.31649940206728,-2.81317640970419,-1.66318900255606,1.01828201788961,1.26893044843443,1.31774206770962,1.69084492723891,0.984293182243477,1.10832171291289,0.206478077366607,0.461483194132583
"1905",2.01422733484198,2.28954282231495,2.79805402211351,2.62169201427766,2.35007678538563,0.87525836664731,0.230608919538447,-2.39274215515624,1.03378487720423,1.43373865243045,0.941512749167261,0.507025276618285,0.699507619424905,0.208421795533389,0.807136521940547,0.29189479256298,0.510771881085498,0.20288821269401,0.693931518528611,0.271367217732177,0.055589897498691,0.0814876710917516,0.0410532828695876,0.0593288321316127,0.643192400769162,3.38526226891479,1.8810361030695,2.69804954156039,1.21606643911003,4.38004160511698,2.04957822085422,3.1938058077011,1.34896389845805,3.3511896723132,0.477597469767051,1.27291926352757,-1.12949685677763,1.59071469585452,-2.9246219019113,-1.86086240840117,0.930373907830468,1.14868996576687,1.28259750634725,1.60269025419153,0.86104831474287,1.02197718359165,0.390740765640324,0.623309787596246
"1906",3.21639891612557,2.58300589649839,0.887122412098266,1.79304956419729,1.36259226279215,0.876222900141658,1.16958673141347,-2.07166641229187,0.944820608883874,1.36110942051604,0.964295545954961,0.409709742608845,0.409148317112837,0.148971560969923,0.457719692274984,0.175279486639488,0.398119095995205,0.176511138526191,0.558945030677838,0.239161173932285,0.050978485687678,0.0823264806946791,0.0294543585360738,0.0586502547810362,2.41446821458441,4.01832961766673,2.29102163699734,2.87499015599944,-0.010008184760702,1.78425300895723,1.44950177038389,2.13659735801069,0.582278834641548,2.14290569094275,0.530261068630324,1.22218473165299,0.0740544712849036,2.26511899154203,-2.54042231319915,-1.60291051138459,0.850004672706192,1.05021303015855,1.20894712735851,1.53242338948719,0.906565003224256,1.02202608868567,0.294755243238014,0.524664241979676
"1907",2.21196579144967,2.38622216940378,2.17964614088435,2.24714456298362,2.25517452948173,0.938111862530499,-0.179900198495746,-2.44702286715011,1.12112100422703,1.31505688305789,0.951309074357239,0.468924147993019,0.619137883938053,0.16938738213735,0.74907511794406,0.276731244619775,0.570516683917142,0.181354671791086,0.782630997871539,0.31893387001571,0.0549849205389282,0.0613704542841053,0.0345719850833685,0.0457545824168774,0.998455538931083,3.42547604396825,2.05422290041458,2.71822143839299,0.71145890971399,3.64783337205471,1.70475132352886,2.78953780243838,1.13696182900413,3.37338722995933,0.58265670581997,1.29356701924103,-1.71385695432396,1.35405655733247,-3.0721332523809,-1.82191248191931,1.0183683443012,1.23424133630304,1.20010801631326,1.44101579372045,0.883547983593837,1.01907016512064,0.379245166455939,0.558603129530099
"1908",2.66076974563704,2.35228968441468,1.62817865829753,2.13782790998478,1.50681897571718,1.05071068773213,0.986897218002726,-2.08670892867063,1.02882352952562,1.31069830046419,0.934887498838705,0.562629768364285,0.558384324445576,0.220006012650413,0.628890866800539,0.240723855763112,0.431371369926288,0.193823690619594,0.579808984891001,0.2325230890513,0.06454916428031,0.0659330611992472,0.0403356980650207,0.0460390770642001,1.56633646972371,3.75520302155037,1.92107789961987,2.78350146920949,0.395552559368469,2.86080475722658,1.66600915268908,2.60964666728048,0.661331090661654,2.3523068607727,0.670816254117729,1.43060512134654,-0.149528392383636,2.12332282838909,-2.54245418321117,-1.63096367413008,0.909776846348868,1.16344778299585,1.18763586941183,1.44651241940891,0.855829530631265,1.01394546704615,0.472393177318453,0.652866359410117
"1909",3.38691373627081,2.80493916456747,1.35481614485313,2.24945659629389,1.79859489231837,0.752233379500798,0.864643373350332,-2.29488822888074,1.14788293136741,1.46465593652822,1.01821046079632,0.404939190609799,0.555648106324252,0.1679499574796,0.606221332626654,0.247221589645222,0.482492726134525,0.171180426627352,0.618133017499539,0.27795467694965,0.0615251956862161,0.0840027860538863,0.0318495948936908,0.0547024726247583,2.29784344787528,4.47598402466634,2.47575724790745,3.13412108122748,0.166622332904885,2.54300995680137,1.76490228058925,2.73401091199852,0.852909149094703,2.74428063554204,0.416719743311187,1.08774701569041,-0.346897340948764,2.07618408764943,-2.83967939570205,-1.75009706205942,1.03341162546859,1.27503425706787,1.30892734164042,1.63891221778504,0.955785254804691,1.08063566678796,0.297722344265273,0.512156036954325
"1910",3.19324259996548,2.71750781403259,1.29347302169887,2.14614020974472,2.02710445665646,0.67897432630558,0.563911682079706,-2.2929868805701,1.02276560648668,1.42824435395157,0.952504832458009,0.43146978897927,0.54380859995542,0.157542421834077,0.676774913557007,0.258937125001516,0.525360867347361,0.185127182853189,0.726392087263701,0.295898770434084,0.0479510162509029,0.0805942701083822,0.0252112308209757,0.0526628758561618,2.12737774405286,4.2591074558781,2.4087246672378,3.02629096082738,-0.0330058088728682,2.6199518522706,1.63862344474175,2.65365697474769,0.99739715665563,3.05681175665729,0.316125047913328,1.04182360469783,-0.859816808957148,1.98764017311656,-2.87294847062091,-1.7130252905193,0.932970518384324,1.12120315186762,1.27870174900604,1.59527578356733,0.903090820048896,1.00191884486712,0.328250552301193,0.534689025657347
