"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2331",2.65709167133793,2.59821262773382,1.42150012233516,1.81011858274849,1.84493532172869,1.22391533822957,0.308508178853692,-2.26189642574438,1.0137179651729,1.429984509881,0.873656796357754,0.978581265833926,0.434375898995211,0.409455922398619,0.149399256998607,0.462958611105275,0.205829748547928,0.472754026072864,0.192531696204933,0.578107426530254,0.27390205647363,0.0589252226504967,0.0942240268881771,0.042917179562186,0.0285993497337904,0.0621648773451615,1.85455806343664,3.45962527923922,2.30539008401655,2.89103517145109,0.514101244568817,2.3288990001015,1.40669227559455,2.21354488990243,0.918337430625878,2.77153321283151,0.846553213667907,1.60127746279124,-0.824582377145607,1.44159873485299,-2.7987444564327,-1.72504839505606,0.90456074696966,1.13604765225209,1.25673362558445,1.62711942839011,0.758630831870357,0.935865494218251,0.922526540355697,1.03463599131216,0.312532739398695,0.556219058591728
"2332",2.23943980601365,2.87948330083587,2.25764947021286,2.07984346743709,2.12627369491418,0.573435536679186,0.0996728719948313,-2.48509932277607,1.08082264809747,1.56647471147812,0.799041906398231,1.05434706095782,0.350443486293056,0.468626275433255,0.167544848489393,0.588314896033558,0.270085132850858,0.726476088323127,0.205472967706897,0.952416411361323,0.412052325171216,0.0568715300218844,0.0961715343482853,0.109152629065596,0.0310423703556951,0.0538989930482251,1.32093230616447,3.15794730586283,2.55109539779666,3.20787120387508,1.10455227398709,3.41074666643864,1.55047660704941,2.60921032782477,0.702380561800848,3.55016682802751,0.170708519973667,0.976162553384705,-1.76706329427336,1.96640903826302,-3.29272188011165,-1.67747676544049,0.974909848359311,1.198241661633,1.38887798523498,1.7667808459685,0.465413387665149,0.933855381739929,0.99350401506066,1.11519010685498,0.244801459918534,0.456085512667577
"2333",2.85904618817805,2.80644388190154,1.56898524132392,2.18489727420661,2.09493249873885,0.662965978672413,0.168912415986313,-2.42321907572561,1.0900529246422,1.38090029212581,0.472266111218206,1.01018896212404,0.394453154764791,0.487479296147776,0.204623403993464,0.55072753779822,0.279427497588401,0.521910136422496,0.211877880236703,0.670294087952231,0.278803583170952,0.058025479644663,0.0848649873677522,0.282373291448584,0.033611627025266,0.0568876175601609,1.90358676772841,3.81450560862769,2.40538201007435,3.20750575372873,0.489559267239405,2.64841121540843,1.63721937893335,2.73257516947988,1.07198863135076,3.11787636612694,0.247685333408474,1.07824662393635,-1.14486399640006,1.48268882837269,-2.96967409874067,-1.87676405271054,0.982054887223579,1.20992766695585,1.22419241569035,1.55766821649341,-0.196743234528042,0.841213055139363,0.944310173154521,1.07606775109356,0.282953424346876,0.505952885182707
"2334",2.55882341692705,2.57516434837966,1.80557954520243,1.95854039622184,1.66927085428866,0.884186489124628,0.544835348141763,-2.30609818514707,0.986259546464531,1.36095966151669,0.722855160805049,0.99570549770195,0.454790161904071,0.258040036317033,0.340026008117336,1.85457869676656,1.42950473644927,1.26557662182562,0.30506979795347,1.80169441408006,0.125876445651579,0.136562841771112,0.509730965543728,0.372473606546647,0.118518963713233,0.429104380464396,2.05306494574566,3.06458188810843,1.90871337246968,3.24161532428964,-1.82939470046002,5.44055379086488,-0.843288887218729,4.7603696796624,-0.811259324489553,4.14980103306687,0.286249685135826,1.48212329311343,-2.98648570345515,4.07615639973868,-2.55281601862417,-2.05938035166998,0.751842852658026,1.2937648998771,0.653178921494604,2.83568734281472,-0.547889585034393,0.984996919958671,0.763408328824013,1.22800266657989,-0.386254423806144,1.29583474761429
"2335",2.35819791160317,2.73750392651179,2.08386662570263,2.15372301448959,1.59704369902667,0.893219095234782,0.864425180669302,-1.92679414812703,1.11900211371571,1.49792925830955,0.751367742287178,1.01915398344461,0.413766458354776,0.514332853338459,0.178715579810308,0.596851467429676,0.244613197882948,0.49578117292887,0.196787115456571,0.6418807213609,0.272440083950546,0.059301274833235,0.0937419285949873,0.0899952200574545,0.0300826246521235,0.0662733193994567,1.35010551905979,3.36629030414655,2.38722139008358,3.08778646293999,0.914037749540464,3.25369550186479,1.67428114663902,2.63316488234017,0.625312600086084,2.56877479796725,0.507516348939904,1.27892184152966,-0.393661033198062,2.12251139453667,-2.46077671267011,-1.39281158358396,1.0086043488895,1.24148357270013,1.32501645304398,1.69340694430255,0.516099760187089,0.881212677577194,0.96019203912645,1.07811592776277,0.283870752331841,0.543662164377712
"2336",2.76136367853605,2.66913780486673,1.51577810374951,2.01250431146475,1.1982213965493,0.667599035626996,1.05492532889172,-2.07732942581376,1.03034749935332,1.39599444405136,0.718177629306276,0.97985067518218,0.443153647116103,0.452135776189497,0.180290487481875,0.490908484737276,0.223458753209955,0.405119366714585,0.170390899693492,0.551486536266665,0.245113500231769,0.059726959668941,0.0781579226281709,0.110959038165607,0.0351343164241664,0.0537843753094525,1.87517755720463,3.64754979986746,2.31576844940226,3.02250716033121,0.553597473664449,2.47795873383457,1.57452515517324,2.45048346775626,0.404187437788715,1.99225535530989,0.333632872227752,1.00156519902624,-0.0259882821909452,2.13583893997438,-2.55775188626802,-1.59690696535949,0.919688061330067,1.15432179024736,1.25091085321804,1.55790517190642,0.425785832546789,0.874760589661131,0.910987414990814,1.04871393537355,0.337736271509576,0.54857102272263
"2337",1.51852307740199,2.37664660353264,2.96960859541903,2.18133790173423,2.27608803608575,1.13073841098875,-0.223659589284557,-2.60235974233242,1.09934198841321,1.47660326266279,0.878143608913259,0.950908559760268,0.515932847313785,0.499802070338319,0.178830651923632,0.658947814113653,0.281477242021677,0.578388988504997,0.202005283278615,0.781250308100248,0.329747798264412,0.0456469025646092,0.0905538629807949,0.0536953486978361,0.0282815411389614,0.0588971252049112,0.538911019538886,2.4981351352651,2.02613852576232,2.72715468130295,1.67807087975627,4.26114631108179,1.62964250737174,2.73303329609671,1.14244561861596,3.40973045355554,0.734808055762668,1.52666876621484,-1.75491019316104,1.30759101459193,-3.24866542693067,-1.95605405773417,1.01341786709389,1.19255131247488,1.30936960912621,1.66519612194256,0.720049870358299,0.949575742873784,0.895476739127904,1.00634038039263,0.400494481912159,0.631371212715411
"2338",2.29780627474228,2.40247309465049,1.74830113599867,2.13316903243363,1.60685154891758,1.16272177992231,0.96953072771146,-1.71078160467235,1.07981160509278,1.29070381182018,0.826401711017291,0.997655760934828,0.618272419472134,0.443012917416211,0.182357750797186,0.483074968071416,0.238200171381665,0.385913282351684,0.160654218685876,0.474108100173598,0.201433187698532,0.0549193554927792,0.0629969775388719,0.0826934786174701,0.0281429487933331,0.0557572477248861,1.42950095660651,3.16611159287806,2.04505190308801,2.75989428621298,0.801474198578689,2.69512807341864,1.66629669652557,2.60004136834169,0.850461515508278,2.36324158232688,0.847839511297992,1.47760404854663,0.0402788513712088,1.89878260405171,-2.10559065256147,-1.31597255678323,0.977360935271708,1.19300154161461,1.17295184460906,1.4202768319124,0.582002561853479,0.933875802874863,0.942495581299895,1.05281594056976,0.508988213931357,0.72755662501291
"2339",2.5396125409512,2.39835324699124,1.5457843461305,1.65165051765653,2.11169790302318,1.24826993740997,0.148200490897119,-2.14482606990991,1.19519120722278,1.48642983753446,0.957032735809165,1.01744142622339,0.585745224827648,0.386983090067649,0.151358609345576,0.454038072654664,0.213732246411366,0.396827507195056,0.177481313079693,0.528617874774328,0.226770637716894,0.0551939536977445,0.0693979673594042,0.0179757839875523,0.0279087247979437,0.0564702376980125,1.78112568441861,3.29809939748379,2.10169037267391,2.69501612130856,0.655869723727361,2.43569896853364,1.23273531469025,2.0705657206228,1.33391598892087,2.88947981712549,0.900406563773771,1.59613331104617,-0.887890543660564,1.1842915254548,-2.58929651983502,-1.7003556199848,1.09176247473399,1.30841831889368,1.3564477048588,1.62886755899131,0.903394415726761,0.981183858767785,0.962740325619424,1.07214252682736,0.475063558939543,0.696426890715752
"2340",2.57262193410338,2.63246414084999,1.74660888481492,1.83918616348167,1.80185803423079,0.765780777193703,0.44198172865217,-2.31314039465462,1.04244879304303,1.43462331306643,0.579842340617501,0.97792482020697,0.5203839018423,0.520264991286319,0.164116279758706,0.561328408688554,0.224140287343122,0.476459119393569,0.195042850994462,0.639472916925704,0.262903702259514,0.0704354198003759,0.0744628556484066,0.20153036892973,0.0341712688991115,0.0461436389138594,1.55290255118219,3.59234131702456,2.31079623252293,2.95413204917706,0.646405203785353,2.84681256584449,1.39987120028916,2.27850112667419,0.867998160219393,2.73571790824218,0.383496789244557,1.14806476514285,-0.81138518852221,1.69534864582655,-2.82843165108327,-1.79784913822597,0.913146184734519,1.19006080766008,1.29585440099414,1.5882525450504,0.0670510031770949,0.850317634966138,0.910949133164712,1.04490050724923,0.429942369571135,0.610825434113464
