"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"981",5.97058996948288,3.19125873133065,-2.85824047140957,-1.83660830293325,-0.00808659710612261,6.46466611792108,1.5896443125275,2.19321191210961,-0.142405222481397,1.00124146220987,0.569146857226034,0.644809641839165,0.167868410484939,0.572125392711979,0.199311774134832,0.164005407410907,0.272640935875873,0.0947886883195468,0.129720926572039,0.219408203692935,0.044773991593547,0.0536859577104,4.70676307147812,7.23441686748765,2.86223664678017,3.52028081588113,-3.97960624112505,-1.73687470169409,-2.22725938023752,-1.44595722562898,-0.329537195631499,0.313364001419254,5.93028988360437,6.99904235223779,1.41430424463896,1.78672237598786,1.95314296166669,2.46278873888205,-0.524350488577065,0.287245775300214,0.913484438686521,1.08899848573323,0.46392238011365,0.674371334338418
"982",6.91758743424823,3.28044205979871,-3.3458945875017,-1.99882932690532,0.442653066115128,6.40661041693741,1.7432775431843,2.15511227774581,-0.264729831651822,1.0441837678334,0.601725381970889,0.982643006311944,0.166910113619359,0.878516516696359,0.238321183613433,0.178937331508089,0.436347781439437,0.125397491242053,0.153778361556164,0.430470014667015,0.0452987665824385,0.0596586061997461,4.99160714187682,8.84356772661964,2.95329823710477,3.60758588249266,-5.06778696022657,-1.62400221477684,-2.46593884678765,-1.53171980702299,0.091935896359274,0.793370235870982,5.55136876531611,7.2618520685587,1.51403793304445,2.0072261904692,1.87383424054094,2.47861247767036,-0.826976429732519,0.562251309715098,0.955398185331825,1.13296935033498,0.484794513819386,0.718656250122391
"983",5.20794268849764,3.22847619781652,-1.957290350359,-1.57516759955543,0.14360667253851,6.8732113872195,1.52765797183763,2.23915281489046,0.0767843433905668,1.03123274083507,0.702361274317748,0.0137286790997403,0.0776749875530671,0.00450117016672887,0.194999588812138,0.162983235685592,0.17031751689266,0.0695465515776993,0.124678539220043,0.166261327355285,0.00193971242056651,0.0580370211196354,5.18103447746215,5.23485089953314,3.07623322221251,3.38071917342054,-1.96611264388579,-1.94846805683221,-1.95736679362723,-1.19296840548364,-0.17584046940525,0.46305381448227,6.53938905410989,7.20703372032912,1.39725126541898,1.67023565243956,2.00764539312086,2.49735602991022,-0.245735458226088,0.383997937712385,1.02743090449076,1.03503457717938,0.588608712923263,0.816113835712234
"984",5.67278506041701,3.06451864056299,-2.48472603562595,-1.85697914761706,0.139856443050793,6.52474638795476,1.69972457793571,2.04589997690965,-0.306381381694681,0.982920710500059,0.692768822532324,0.65035388809663,0.162903991673123,0.573977137008715,0.194815873089365,0.143269243538042,0.35065473147955,0.108643718120141,0.128754787389911,0.26703253915896,0.0465058613097193,0.0513748629422095,4.39809143974761,6.9474786810864,2.74522681688367,3.38381046424231,-3.60972122416303,-1.35973084708887,-2.23881825887222,-1.47514003636191,-0.140951274283769,0.420664160385355,5.83746311425484,7.21202966165468,1.49958156386314,1.92657986098206,1.80848403016948,2.31448364801245,-0.713437515660314,0.25528308392485,0.89176922233301,1.07407219866711,0.592074091165594,0.793463553899055
"985",5.79123630504675,3.295027300719,-2.39788999340825,-1.858238830694,0.282355156695904,6.39619893178528,1.7269066083172,2.03486187698765,0.315044043127497,1.04896615042661,0.638689086944799,0.727873455799083,0.155205810226336,0.672656336557981,0.213941560010791,0.170552710671472,0.397519089039827,0.0920588958114625,0.124211190825187,0.215302728426145,0.0383658103189182,0.056192989921748,4.36460433168055,7.21786827841295,2.99082391267538,3.59923068876262,-3.71629641306189,-1.07948357375461,-2.27756428831515,-1.43891337307285,-0.0519281562201814,0.616638469611989,5.61706151726722,7.17533634630334,1.55557764510968,1.91710548375703,1.80540770125708,2.29347800806135,-0.141403153935127,0.661022784713047,0.973769162201528,1.12416313865169,0.528550826698172,0.748827347191425
"986",6.85853677208485,3.16693336946555,-3.28885154222598,-1.82786582609421,0.175787307686542,7.00287793525361,1.74610084953534,2.19064471209302,-0.487779319105471,1.06820208922455,0.590205586265906,0.708005563101319,0.166962764907554,0.642116939278372,0.21463158716871,0.154301491620669,0.373325067679855,0.107350247096797,0.147990427574827,0.209470280891356,0.0452068590692971,0.0599887483165238,5.47084586840626,8.24622767576343,2.83968635024674,3.49418038868435,-4.54740074321159,-2.03030234124037,-2.24854373694489,-1.40718791524354,-0.126643615889969,0.478218231263053,6.2711608026011,7.73459506790613,1.5478772145729,1.96970932063839,1.91896660670815,2.50078570301614,-0.79017097401957,0.00560228028525347,0.979596645448729,1.15680753300037,0.47262763956552,0.707783532966293
"987",6.02014560121297,2.91367241589016,-2.75518150182149,-1.8857350961199,0.542816370270616,6.24484600772736,1.64264300909148,1.89289584848259,-0.0805830197423994,1.00909691300112,0.571190003500304,0.801179007274569,0.155181558345886,0.744928535799801,0.192981367270375,0.14668648856008,0.363766078054684,0.0983862716603022,0.123660383569356,0.275428370172262,0.0437516294109384,0.0596891646400972,4.44983474695482,7.59045645547113,2.60951656153222,3.21782827024809,-4.2152414319891,-1.29512157165388,-2.26397857596983,-1.50749161626997,0.25531085269286,0.830321887848372,5.53186449474018,6.95782752071454,1.46069468516765,1.84725533865239,1.66539718134614,2.15147157286915,-0.553994365916169,0.432208966099676,0.923343719355683,1.09485010664656,0.454199240805714,0.688180766194895
"988",6.40039962126441,2.89508583009095,-3.21143711712814,-1.54387566144849,0.260703113847088,6.43027683156834,1.62984078098876,2.11336877029069,-0.256677463617193,1.02123819276927,0.673522770265101,0.800929613915348,0.155617346134912,0.733222950877484,0.201595949578927,0.153795351208804,0.390118778896492,0.106802450054479,0.135738804532756,0.31892001655223,0.0471512268352278,0.0578673790691666,4.83057757799033,7.9702216645385,2.59007583166653,3.20009582851538,-4.64855410084801,-1.77432013340828,-1.93900372262318,-1.14874760027379,-0.0407357745221689,0.562142002216344,5.66564402493121,7.19490963820546,1.43339356017376,1.85321118022327,1.86338571722915,2.39688837257024,-0.731394188795414,0.385600813745024,0.928821788172218,1.11365459736631,0.560102707289534,0.786942833240667
"989",5.56609156044877,3.11399260664278,-2.36648781736712,-1.52412421931105,0.434322110749719,6.12233667041475,1.76699275557787,1.88565910448802,0.227588350646744,1.04845744794615,0.737700590150838,0.954033444853243,0.165692774181233,0.902515161038886,0.190569427417433,0.167837637125719,0.426622282868993,0.0965816462771457,0.117030683055443,0.308603523681155,0.0432787127635903,0.0548743062041273,3.69618600853642,7.43599711236113,2.78923476924757,3.438750444038,-4.13541753300334,-0.597558101730906,-1.89764029704922,-1.15060814157288,0.105360341983309,0.763283879516129,5.28615699599152,6.95851634483798,1.58748008861655,1.96680476224787,1.66968147547779,2.12957399992777,-0.385292036797329,0.701144753286697,0.963631170929514,1.13328372496279,0.630146949990748,0.845254230310927
"990",7.39585650052571,3.22443811202014,-4.17389202333813,-1.63106136197023,0.478259382359118,6.50083823566371,1.7528809454714,2.10076538437548,-0.723810466352548,0.978547774517293,0.619387163526904,0.623276632835562,0.147991877265281,0.575862307958244,0.198682681890478,0.138373621279877,0.328446600220479,0.104578990959585,0.131604400771275,0.148106447261108,0.0412246499700137,0.0556151550808574,6.17423430016801,8.61747870088341,2.93437403258018,3.51450219146009,-5.30258214693629,-3.04520189973997,-2.02047941847556,-1.24164330546489,0.207047084650559,0.749471680067677,5.85708289923157,7.14459357209585,1.55943679212753,1.97032135223948,1.85802802684132,2.37521454813186,-0.909621437687263,-0.296683039872529,0.897747460576067,1.05934808845852,0.510381459568423,0.728392867485384
