"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",3.61457441363167,2.87938381392627,0.746120112649679,1.94869539117732,1.56250778843633,0.619859563763741,1.54002621274226,-2.171831693126,1.06938284405348,1.54098162261016,0.98619314725317,0.438775716108343,0.437585772249762,0.132166834201214,0.534281838767668,0.217026241222262,0.507876620978511,0.191258631886808,0.665748476304278,0.284416164812292,0.0472922193898846,0.101761176319327,0.0254096170713106,0.0586806265208674,2.75690630002213,4.4722425272412,2.62033681889189,3.13843080896065,-0.301072291334951,1.79331251663431,1.52332395838168,2.37406682397295,0.567069611318443,2.55794596555421,0.244992645265598,0.994726482261885,0.235159199185871,2.84489322629864,-2.72928737615809,-1.61437601009391,0.980593741426514,1.1662114684643,1.35389809334697,1.7539166152099,0.936390297793401,1.03599599671294,0.323761688127443,0.553789744089243
"1422",3.58949725224331,2.5589069665215,0.486653193284627,1.94108906739074,1.63818425773006,0.905315873586343,1.20299709208426,-2.11957574538829,1.11349971448379,1.48186477610902,0.892007924313947,0.406914256360559,0.587039395403672,0.17423588717317,0.65490657608859,0.239095359941127,0.524016865648685,0.209307877681368,0.678207049274065,0.286542657937434,0.0563865190949167,0.0887013400014058,0.0335647758335538,0.0581367445172642,2.43890003725211,4.7400944672345,2.21740462766209,2.90040930538092,-0.796963695849009,1.77027008241826,1.47246216190613,2.40971597287535,0.611111201058638,2.66525731440148,0.495072433330862,1.31555931384182,-0.126288724492904,2.53228290866143,-2.68119935494566,-1.55795213583092,1.00828966948484,1.22968790783008,1.31782119049761,1.66632865710974,0.826220963680181,0.957794884947713,0.292966237106722,0.520862275614397
"1423",3.52121871376268,2.94692972426183,1.06727436679247,1.97760030374017,1.07613284605147,0.223655874753606,1.937480006846,-1.9503154054257,1.16010485382111,1.42319673702691,0.981206638555754,0.520550737880657,0.561435582807731,0.162267587090677,0.645763220975784,0.215280940134498,0.403025872840844,0.180067254161572,0.559791753795629,0.250353093084332,0.0525478304894597,0.0770405087593588,0.0336609115005937,0.0476613285138144,2.42080497145953,4.62163245606584,2.6288852535641,3.26497419495956,-0.198421546320062,2.33297027990501,1.55564966107656,2.39955094640379,0.286202135283413,1.86606355681952,-0.129275943403075,0.576587692910287,0.840288169406569,3.03467184428544,-2.44100746787099,-1.45962334298041,1.06155063626115,1.26780883161585,1.27993182270709,1.58249753334524,0.91523125201459,1.04718202509692,0.427134533993581,0.613966941767733
"1424",2.94425670469624,2.66763327904576,1.85246084692905,2.44228155041565,3.03080338442775,0.882632995481918,-0.722666383359563,-3.02525317760316,1.06450460125818,1.41817267056897,0.996354388694795,0.438554951654513,0.577257456545494,0.18494165167048,0.737062874720195,0.294128577237153,0.681901089629252,0.245898751622719,0.94479123385207,0.39282448439392,0.0502049144116408,0.0850797157439578,0.0312299596059202,0.050297186918018,1.81283208986707,4.07568131952541,2.30514764177162,3.0301189163199,0.407817612477471,3.29710408138063,1.86578953903083,3.01877356180047,1.69427724875441,4.36732952010108,0.400671442301388,1.36459454866245,-2.57445720170962,1.12912443499049,-3.79518916701525,-2.25531718819108,0.970514078353213,1.16759774162434,1.26084723348017,1.59512879129489,0.935143667867191,1.0575651095224,0.339972465295197,0.537137438013828
"1425",3.49038954562103,2.78326816572103,1.17821911789673,2.10463653347472,3.25401749016905,0.618135655970058,-1.20959123036823,-3.15021735662384,1.03581318973685,1.46408635729174,0.992806179193074,0.417459591924365,0.594711805457617,0.154701236629359,0.70712627369071,0.2586825944251,0.642561367626988,0.2408595125673,0.866572199724411,0.353783146768206,0.0572055733886793,0.0825810884533649,0.0297513944618588,0.0580762984296301,2.3247544069241,4.65602468431796,2.48005374192749,3.08648258951458,-0.207748378537064,2.56418661433052,1.59761864840152,2.61165441854791,1.99459720962015,4.51343777071795,0.146051011338151,1.09022030060197,-2.90807274182808,0.488890281091612,-3.84363232428952,-2.45680238895815,0.92954554783255,1.15422957652216,1.31085361762428,1.63523129721581,0.934493446047831,1.05111891233832,0.30363004700229,0.53128913684644
"1426",2.14762637873911,2.34418424929319,2.41682603409806,2.12147352623974,1.78427149452219,1.17088343561055,0.879399203817666,-2.32788592321345,1.05346565505275,1.50584763182302,0.944767603196035,0.499084443285936,0.506627147064095,0.177934376789425,0.611635472520886,0.24533211978584,0.519172401142525,0.189025086686148,0.69156325772236,0.279542241625441,0.0495652797663713,0.0842080966844312,0.0330357134808391,0.0489327984543871,1.15463717049348,3.14061558698474,1.99543287078592,2.69293562780046,1.21802050795712,3.61563156023899,1.64062257145949,2.60232448101999,0.766693588282838,2.80184940076154,0.800394265705697,1.5413726055154,-0.476064781318159,2.23486318895349,-2.87578871679932,-1.77998312962759,0.960662500907316,1.15523389882249,1.34952316936105,1.68028022174722,0.88001760477359,1.00951760161848,0.403176158315337,0.594992728256535
"1427",2.24538946370652,2.77627855920477,2.2864294833484,2.52026844540587,2.12488039285907,0.572992052974293,0.465986467815281,-2.31951291062036,1.01259865945952,1.34395938871287,0.954082385259755,0.383748922082356,0.668394619705043,0.169199093538553,0.785154724882698,0.28779776158156,0.541243229161968,0.187536730515826,0.694661507355267,0.28584061054618,0.0502213639577902,0.076897454649414,0.0311654138579782,0.0585600556096943,0.935336009084638,3.55544291832841,2.44464833586921,3.10790878254034,0.747526222578315,3.82533274411849,1.95618483270602,3.08435205810573,1.06404366370161,3.18571712201653,0.205420061163275,0.940564044785311,-0.895550086601041,1.8275230222316,-2.87976050729087,-1.75926531394985,0.918797791858663,1.11597573941161,1.2013843475954,1.50345461227682,0.892998174098118,1.01516659642139,0.268971213087355,0.498526631077356
"1428",3.3316381320516,2.84708322325993,1.11159149672272,2.11106293510488,2.33096875949159,0.725872837076206,-0.197292398532461,-2.58517410621411,1.09515172196636,1.33737257625234,0.96810798788065,0.409347277874089,0.528272494445827,0.150461550546035,0.665755682899132,0.256029823163245,0.616031536104901,0.20234496590585,0.822819318763896,0.346840164148582,0.0471520672835455,0.0788702137496389,0.030350441115807,0.0544156410664949,2.29622404293778,4.36705222116542,2.5521785841897,3.14198786233016,-0.193289641759578,2.41647263520502,1.60924448170492,2.61288138850484,1.12354694872598,3.53839057025719,0.32927670390074,1.12246897025167,-1.8100182633097,1.41543346624478,-3.26498082794533,-1.90536738448289,1.00652575850245,1.19158132218129,1.19138664913582,1.50124681102409,0.908621123293668,1.02759485246763,0.302692621383759,0.516001934364419
"1429",3.47954355095848,2.66666567071643,0.849189673318859,2.11810218080989,2.08873595236317,0.838791859760646,0.575720599005821,-2.35024076752062,1.06954119480293,1.46471855170437,1.00476472350911,0.467413822955188,0.846371602881687,0.146803592718456,0.925631512199933,0.251142928401606,0.573702179397688,0.197247309104783,0.761770836267403,0.318490565288712,0.0523495446326775,0.0879812442287594,0.0266030886227492,0.0588434871438699,1.82065520931037,5.13843189260658,2.37893062898826,2.95440071244461,-0.965048090593009,2.66342743723073,1.62586204114275,2.61034232047704,0.964279680743705,3.21319222398264,0.452187133915272,1.22539658560602,-0.917350240078288,2.06879143808993,-2.97448227548649,-1.72599925955474,0.971704053464283,1.17722918135642,1.30203938877974,1.6477231443187,0.952622669808522,1.0569067772097,0.352080588153203,0.582747057757173
"1430",3.56878056039804,2.45922353878516,0.710999721613419,1.99347707256893,1.87107394815962,0.877365437669565,0.766808632249697,-2.12271875789011,1.06550527786986,1.45420333685851,0.99145669464568,0.530559609515298,0.59165570623569,0.172498117956117,0.694172540589915,0.224641610879137,0.446017626700886,0.176655374135427,0.570666966457737,0.254697465752803,0.0558330733186102,0.0872099201243799,0.0336533225163017,0.0482020237459136,2.40913537617608,4.72842574461999,2.12112722759117,2.79731984997915,-0.649578457942814,2.07157790116965,1.55317951524582,2.43377462989204,0.996879399825882,2.74526849649335,0.531120904364127,1.223609970975,-0.351698622007467,1.88531588650686,-2.6219257907656,-1.62351172501462,0.961504559616784,1.18075518811997,1.29293548336308,1.63558613104949,0.925496182513728,1.05741720677763,0.436083642973307,0.625035576057288
