"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"451",5.62158191529752,3.04802018341146,-2.46653623669597,-1.5553344269045,0.655526920479413,5.9318162542088,1.67875626590618,2.02167075581687,0.120922010856657,1.02080192202544,0.653158564763676,0.7906621152152,0.156895879949525,0.716795041317406,0.192297272858946,0.15476056192584,0.424759121428477,0.0958686084298851,0.132304813517693,0.324895324976023,0.0407213919540069,0.0562680188897345,4.07188416947573,7.17127966111931,2.74050425871039,3.35553610811253,-3.87145451767809,-1.06161795571386,-1.93223708170804,-1.17843177210097,0.352196219104765,0.95885762185406,5.09928837620898,6.76434413220862,1.50098810518839,1.87757823701445,1.77829564159472,2.29835385597635,-0.481340608089722,0.645625580013609,0.940987993795583,1.10061585025529,0.542873247739796,0.763443881787555
"452",5.74218191195443,3.07013494161844,-2.7260047414047,-1.93515115771197,0.367713269058225,6.35310111602204,1.6193929436647,2.07132209081688,0.219785814652042,1.00995294746302,0.589474207653072,0.747723555312809,0.164953944017381,0.676709658995814,0.220537993726312,0.16788957705769,0.418596080458656,0.0891703728891426,0.128811371845129,0.243530101735715,0.0416915273834064,0.0587743820598852,4.27664374354133,7.20772008036754,2.74682521134437,3.3934446718925,-4.0523556730365,-1.39965380977291,-2.36740562541554,-1.5028966900084,0.0386496980251523,0.696776840091297,5.53265279832308,7.17354943372101,1.45371997017939,1.80394681216864,1.83363185554955,2.33982366248766,-0.271160103120785,0.619983110803193,0.928237553791548,1.0916683411345,0.474276418815697,0.704671996490447
"453",6.51839329854743,3.32642502670121,-2.98709883269578,-1.45161795682674,0.387866093020997,6.47632420578266,1.72051461885483,1.89035320686255,-0.234337544831706,1.07687181153944,0.719523190266673,0.789809653391698,0.161078633366997,0.714314397074001,0.187604997354656,0.148819187715802,0.384172562809934,0.108113633251731,0.125667541909041,0.377151135426082,0.0410135783291486,0.0599861342231689,4.9703663778997,8.06642021919516,3.01071090530189,3.64213914810052,-4.38715505096083,-1.58704261443074,-1.81932375164187,-1.08391216201162,0.0961804850980246,0.67955170094397,5.72334598267519,7.22930242889013,1.52114149476758,1.94601919931549,1.65941668907751,2.15342853318056,-0.770250112861324,0.495552899547757,0.996485198014308,1.15725842506457,0.601950367189262,0.837096013344084
"454",4.63356121413935,2.87721978639773,-1.50281962003402,-1.64009616695011,0.535908041267813,5.44075616739461,1.68201562228037,1.77244698117422,0.523736695000192,1.07741433231559,0.685298501011836,0.678404539104511,0.159085883324147,0.602969240406029,0.187966747448241,0.150889717139119,0.347376305564506,0.0874164765073323,0.0985526209635024,0.170761524990763,0.0417151790058148,0.0510026859661333,3.30388831749451,5.96323411078419,2.5654114550824,3.18902811771306,-2.68463933122984,-0.320999908838205,-2.00851099194866,-1.27168134195156,0.240164195675139,0.831651886860487,4.75989860848817,6.12161372630104,1.51911689164361,1.862382394112,1.58943723737553,1.97652869028093,0.119698671900943,0.778942114020589,0.995652581464193,1.15917608316699,0.585333236518215,0.785263765505458
"455",5.81676401693681,3.22093719075531,-2.37442546159045,-1.72380742621792,0.154292069412242,6.07669635859648,1.65388340736465,2.00728792390765,0.284649686589759,1.0386142272315,0.603464538636089,0.639154349791966,0.156139388372531,0.55508283981539,0.19953503213134,0.1596083752428,0.364289412000944,0.0909958812598847,0.116314269698553,0.220275198861825,0.0405485760741311,0.0540787340938289,4.56402149134456,7.06950654252907,2.91490398954514,3.52697039196547,-3.46238782762861,-1.28646309555229,-2.11489608919535,-1.33271876324049,-0.158540346063647,0.46712448488813,5.36268911107463,6.79070360611833,1.48481150522653,1.84220711890213,1.79178153321655,2.24871432971651,-0.175243390802906,0.642570685829483,0.959139018126203,1.1180894363368,0.497470219812184,0.709458857459993
"456",7.26168312496656,3.17468694629957,-4.01360743476397,-1.6108046472814,0.251193443853013,6.35417909560425,1.69070069032611,1.88894771505784,-0.280182219571864,1.02915118511902,0.740437620785044,0.786698849144005,0.147124156900233,0.741234007962162,0.185831974133938,0.145539313349796,0.339928165213804,0.0983800584112242,0.113202888253787,0.24709003540083,0.0415683905748987,0.052702317942231,5.71975338064431,8.80361286928881,2.88632359877511,3.46305029382403,-5.46642609036981,-2.56078877915814,-1.97503531658392,-1.24657397797888,-0.0340636103125878,0.536450498018613,5.68791989178519,7.02043829942331,1.50846527000829,1.89495169766386,1.67960546499886,2.12438191264439,-0.671479892718791,0.233297268102962,0.947677139592222,1.11062523064583,0.637141077618271,0.843734163951817
"457",6.09773525153543,3.10452835903699,-2.67160514897773,-1.55963788358274,-0.0545733219251316,7.10415726159439,1.6146557058416,2.09900775619223,-0.201908994625625,1.03296070009848,0.642870069829277,0.672738816986365,0.150906713153862,0.613062356239447,0.205152223991193,0.191787175375317,0.430843981625922,0.0930107902770761,0.144822785179468,0.318412581299004,0.038864017967281,0.0619058171298806,4.77916717024215,7.41630333282871,2.80875120125543,3.40030551681856,-3.87320736720704,-1.47000293074841,-1.96173624260548,-1.15753952456,-0.430476185660752,0.321329541810489,6.25970305760759,7.9486114655812,1.44226920613159,1.80764661501687,1.83351136409035,2.40294859734399,-0.693845924442419,0.418515098616824,0.956787224882607,1.10913417531435,0.521534668254711,0.764205471403842
"458",5.71956297499684,3.20376151165491,-2.50445572224116,-1.37295439812436,0.453245630058315,5.67644443832002,1.53560904696474,1.91503028060887,0.158007505773343,1.03708439641768,0.614296507982522,0.741514597989416,0.167418618868724,0.654006561523063,0.184561494358872,0.168552799629682,0.378725138091303,0.0864827533524512,0.113255485249217,0.302606209282831,0.0410890819683432,0.0532694888407437,4.26619436293758,7.1729315870561,2.87562101867222,3.53190200463761,-3.78630858282636,-1.22260286165596,-1.73469492706775,-1.01121386918097,0.122882142784137,0.783609117332492,4.93414316766107,6.41874570897897,1.37512327725889,1.7148245427279,1.70543195795527,2.15038832745097,-0.421037637623427,0.645553663359982,0.956549795759723,1.11761899707563,0.509888309854664,0.718704706110379
"459",6.62430944822167,3.29882820725366,-3.04271312041134,-1.43287483175281,0.467043901325841,6.21462236743431,1.76404036278117,2.04449225483939,0.0868825846493827,1.08626916719823,0.745046986746389,0.810127145131306,0.184322844386929,0.714937381997843,0.196978537031766,0.15564001897725,0.382283479165986,0.10645648805908,0.120385433410595,0.255362156178685,0.0449629289964463,0.0525829060681141,5.03646024376431,8.21215865267903,2.93755543225528,3.66010098225204,-4.44399038912711,-1.64143585169557,-1.81895276433508,-1.04679689917055,0.16198946413043,0.772098338521251,5.46534674826898,6.96389798659964,1.56725323994384,1.98553642909209,1.8216436170783,2.29460281962418,-0.394581214469734,0.530915325614253,0.9981418263652,1.17439650803127,0.641984490852885,0.848109482639892
"460",8.22939745075613,3.38042428273017,-4.62965838557476,-1.50911344700728,0.255851525573536,5.91903059821578,1.86204860143041,2.05674571392847,-0.184012167930065,1.09779997186027,0.627400696799182,0.986906636779257,0.159651444808468,0.925463976038645,0.201699731397614,0.1545533306764,0.364914866510112,0.111894773071281,0.123517487911316,0.307706658403351,0.0419522184725749,0.0567671239477295,6.29506044266878,10.1637344588435,3.06750745090558,3.69334111455477,-6.44356777861051,-2.81574899253902,-1.90444492054661,-1.11378197346796,-0.0470730025522081,0.558776053699279,5.20379745985596,6.6342637365756,1.65515785158325,2.09480019731796,1.82835661978557,2.31366402264524,-0.669796808014894,0.412076488321533,1.01557362365403,1.18002632006652,0.516137133861632,0.738664259736731
