"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",4.81812050086324,3.09014211194819,-1.4919397028306,-1.42247185061813,0.593079080919755,5.85603660612053,1.6083555475405,1.91771226777585,0.277654317577933,1.02674234180538,0.757986787140029,0.665237663728356,0.170455049848034,0.589812040074586,0.18690327600676,0.157836990160517,0.366465256274806,0.0906268420076451,0.111324459694248,0.219769617756166,0.0429551054791694,0.0482040423208232,3.51425467995566,6.12198632177082,2.75605021424604,3.42423400965034,-2.64797130137679,-0.335908104284411,-1.78880227159138,-1.05614142964488,0.283718580205141,0.902439581634369,5.13776470382191,6.57430850841915,1.44018434693728,1.79616420134369,1.7114717245901,2.14880578459967,-0.179620854322259,0.636262158300561,0.942550335066208,1.11093434854455,0.663506864191216,0.852466710088843
"2102",6.58389464626029,3.18914377418351,-3.16361808191828,-1.68358208609162,0.244635310241574,6.24250764543112,1.7661538214638,1.99824541095737,-0.440192834412818,1.04109270930306,0.574541786708551,0.703003202000487,0.169826949913185,0.62975463998836,0.21326586459743,0.149075052618221,0.376900800515668,0.114085321064415,0.144922030187132,0.345386123321566,0.0457573741297779,0.064955962387087,5.20600837033933,7.96178092218124,2.85628295235367,3.52200459601335,-4.39793717629547,-1.9292989875411,-2.10158318070258,-1.26558099148066,-0.0475517928901392,0.536822413373287,5.50378207642041,6.98123321444183,1.55612276046871,2.0045329329491,1.73346311037427,2.30347256801447,-0.864812577710136,0.351528704825073,0.951408256008692,1.13077716259742,0.44722810042986,0.701855472987241
"2103",5.8736986542775,2.9937810927973,-2.61591241830167,-1.38350888161142,0.490229522886125,5.88494744152048,1.63608725264091,1.88703484945881,0.0878554496206328,1.03428383487825,0.681739258616558,0.87174489500064,0.156933500004079,0.822283342579293,0.187760917137,0.161920059538335,0.378992706677567,0.0905737481851377,0.113952140861916,0.278613369928389,0.0439880659667799,0.056650465180763,4.16507866007625,7.58231864847876,2.6861914327893,3.30137075280529,-4.22758776975709,-1.00423706684626,-1.75152027919994,-1.0154974840229,0.172866206190989,0.807592839581261,5.14212173643245,6.62777314660851,1.46785480720722,1.82360100270883,1.67639969642858,2.12413574797122,-0.431914156091952,0.563817681934429,0.948067225583359,1.12050044417314,0.570704346862262,0.792774170370854
"2104",4.42273937331929,2.84294360349786,-1.35725616302197,-1.07083634791854,0.55881519968167,5.62430790926407,1.48327033531536,1.74991665198337,0.413970598425895,0.983166036586894,0.707108223622235,0.586033857326772,0.153281694246296,0.506188242184433,0.188301955420495,0.164186371224413,0.398075058017811,0.0811827006701252,0.108602817289013,0.197525259611717,0.043416723911123,0.0585258425827651,3.27411301295881,5.57136573367976,2.54251148277512,3.1433757242206,-2.34938511770346,-0.36512720834048,-1.43990818054271,-0.701764515294366,0.237009912081821,0.880620487281519,4.84408079554916,6.40453502297898,1.33238977780332,1.65123669085316,1.54949211663976,1.97626580735977,-0.0268173365723581,0.719983565555247,0.898069257721093,1.0682628154527,0.592397572160016,0.821818875084455
"2105",6.99373033144955,3.36871798894509,-3.44206028570658,-1.48537761173773,0.0876641673885681,6.60690878023709,1.801446987444,2.27435376028767,-0.765936477055892,0.99272215214855,0.618285772319336,0.583996666777607,0.179793334771107,0.499469893771322,0.218862329359102,0.165576760619165,0.344595759527587,0.112888653131896,0.136830152777336,0.137928973196583,0.0471263852199075,0.0560594772060136,5.84909686456544,8.13836379833366,3.01632305279372,3.72111292509646,-4.42102127749837,-2.46309929391479,-1.91434777728157,-1.0564074461939,-0.236866283424995,0.412194618202131,5.93150109156302,7.28231646891116,1.59323375682117,2.03687075714861,2.02137508584941,2.55899316418112,-0.930815387453747,-0.342025232222854,0.900354437117532,1.08508986717957,0.508409196995549,0.728162347643122
"2106",5.09777581841419,3.10937498130805,-2.01737871186618,-1.50156084870411,0.416639110010056,5.59530938625106,1.57583032816652,1.77355484551358,-0.1479232285149,0.963025981341533,0.535885338045717,0.626954267187481,0.132603848830994,0.568374066658413,0.184532236445886,0.161427534069003,0.334198021592053,0.0876196958354461,0.117147710402827,0.272985409297432,0.0385968013678805,0.0625473342376451,3.86894545472673,6.32660618210165,2.84947143759931,3.3692785250168,-3.13139188251667,-0.903365541215696,-1.86324403213805,-1.13987766527017,0.100241143234811,0.733037076785301,4.94028126393063,6.25033750857148,1.41312269905784,1.75727219216352,1.55818712011966,2.01869002087704,-0.60184656900584,0.378240143940877,0.887376250660488,1.03867571202258,0.413292562939932,0.658478113151501
"2107",5.96843143787423,3.26419330884485,-2.45112993528843,-1.53957619388449,0.432281929549242,5.82174230465403,1.70586250301082,1.76711252725996,0.409524650895257,1.09944684307116,0.778903739613402,0.749293025745533,0.170916305267404,0.678260167283125,0.170021033034735,0.145586348476541,0.321747150804541,0.0935558678629784,0.0969849748685078,0.191195395000922,0.0410844356169608,0.0478274971780869,4.49981710741299,7.43704576833548,2.92919735052074,3.59918926716896,-3.78051986316335,-1.12174000741351,-1.87281741863257,-1.20633496913641,0.146932686535223,0.717631172563262,5.19111788907713,6.45236672023093,1.53200469015347,1.89945037236591,1.58688916090623,1.96780390270976,-0.0152143971630477,0.709062295521634,1.01892134926192,1.17997233688041,0.685161845144352,0.872645634082452
"2108",5.47392515985003,3.13939308615148,-2.30495658686264,-1.90520478004859,0.362584095125834,6.17520426697405,1.69609531291335,1.88144940310998,0.25338100939359,1.04040059974953,0.62043736215191,0.695414589922662,0.156724231474088,0.634460980393987,0.214014083446744,0.16415927971067,0.401340588632749,0.0887255844169452,0.122802213481735,0.244121243072016,0.0402872565155944,0.0565875692788924,4.11091256360161,6.83693775609844,2.83221359246226,3.44657257984069,-3.54850010843486,-1.06141306529043,-2.32467238360421,-1.48573717649297,0.0408319068929195,0.684336283358748,5.38857671325386,6.96183182069424,1.53081129673573,1.87922529486222,1.655516802589,2.13821560187553,-0.247062456522476,0.647119472777762,0.961437576978969,1.1193636225201,0.509525726365281,0.731348997938539
"2109",4.99671589455667,2.97851981740174,-1.94751153484388,-1.4932259101409,0.165088914161322,6.32601654427113,1.54265628802783,1.98081544845191,0.319978432978306,0.961108134775955,0.752874834794584,0.712242386805683,0.169911402125851,0.63612502792042,0.18307451895447,0.171589569916722,0.396316322053478,0.0890717327854562,0.107546439749638,0.264189555836062,0.0467666610732687,0.0485607165348334,3.60072081641754,6.39271097269581,2.64549346923507,3.31154616556841,-3.19431658956791,-0.700706480119859,-1.85205196729166,-1.13439985299014,-0.171226642875453,0.501404471198097,5.54923655304631,7.10279653549594,1.37759189328947,1.72749885839501,1.78085274046526,2.20323093070607,-0.24045082792288,0.720410903689703,0.869445479072348,1.05277079047956,0.65769583038631,0.848053839202857
"2110",5.51710118415822,3.11799256407645,-2.30140670043949,-1.41100824497097,0.345289497459052,6.10961033462313,1.61092100264982,2.0692217277153,0.410024503524807,1.05617377525468,0.74341147840022,0.784216629500853,0.137534769478068,0.739615434930471,0.192977558296679,0.166430559131813,0.395139981508295,0.0841260648563576,0.116910538570372,0.220002184416428,0.0382768352883306,0.0530911658628788,3.98003659033655,7.0541657779799,2.84842441589944,3.38756071225347,-3.75105295290322,-0.851760447975771,-1.78924425923246,-1.03277223070948,0.0190856015606977,0.671493393357405,5.33513597086687,6.88408469837939,1.45419179612241,1.78454209664642,1.85230909984682,2.311535671235,-0.0825204383450541,0.74158402640474,0.981151178089549,1.1311963724198,0.639352793308978,0.847470163491463
