"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",3.49482460192583,2.60841786275245,1.12123000265642,2.03123734992478,1.84768578466722,0.94521098372176,1.05457734838746,-2.18162792752224,1.19751217208687,1.55007782112562,1.06943572946512,0.494684869109432,0.547230127183808,0.162126754231536,0.63931641831351,0.217863002520997,0.450389414333482,0.203691027663945,0.618100738966726,0.263854925697008,0.0668299565432271,0.0949847893691723,0.0317651763840933,0.060489178158649,2.42225355264556,4.56739565120609,2.29064942445864,2.92618630104626,-0.13183017723806,2.3742901825509,1.60422586498363,2.45824883486594,0.964922532573594,2.73044903676084,0.545976569500428,1.34444539794309,-0.156900099987324,2.26605479676224,-2.69878358188837,-1.6644722731561,1.07343506636713,1.3359312055544,1.374653045524,1.7478892287542,1.00717598375229,1.13169547517794,0.37612607991848,0.613243658300384
"1142",2.95777531167624,2.46968510141144,1.53947535674866,2.04809012540796,2.65606296830075,1.17538530452049,-0.451730602358254,-2.65801207834066,1.04649351760994,1.39025050224459,0.966783064628155,0.537319191865839,0.484936270777187,0.192421549838029,0.621104002942111,0.253979013656705,0.562617531369822,0.217433116830417,0.789852931686853,0.318287753425115,0.0627576591554448,0.0733618783993304,0.0498433573584495,0.0477377786218426,2.00730022095295,3.90825040239953,2.0925388637289,2.84683133909398,0.322111510982126,2.7568392025152,1.55029125864082,2.5458889921751,1.5533326068159,3.75879332978561,0.749216395532873,1.60155421350811,-1.99984234846449,1.09638114374798,-3.28185607505389,-2.03416808162744,0.930442417629369,1.1770192992597,1.25364719797683,1.54173874604478,0.869090084205594,1.06447604505072,0.443753145767028,0.630885237964651
"1143",2.98906622061431,2.53894873378071,2.01322620956668,2.4093158286362,1.99832840283774,0.817902797430435,0.546148616776752,-2.24608116231406,1.16354398818629,1.42398372665677,1.00472059967967,0.503975045652613,0.591612570515354,0.197881184112449,0.744202728035377,0.298926697972738,0.45866432565717,0.186167776649999,0.660473909594183,0.262854970568253,0.063384751202521,0.0700809926873147,0.0315742303286409,0.0523946989716214,1.82950558240422,4.1486268588244,2.15110161292031,2.92679585464111,0.554588862617338,3.47186355651601,1.82341950060964,2.99521215666277,1.09934632454969,2.8973104811258,0.453013955196438,1.18279163966443,-0.748380246027846,1.84067747958135,-2.76127690462784,-1.73088542000029,1.04571236628057,1.29465296203757,1.29304188039643,1.56818559748555,0.942835108235535,1.06660609112381,0.401281435668235,0.606668655636991
"1144",2.05117252530726,2.732200449878,2.46008584298052,2.51828743789534,1.91661366331979,0.65701901700527,0.917433167170123,-2.25818605629662,1.07969017093188,1.56827126293095,1.02222593754199,0.459881341200656,0.594897311081562,0.171011546616019,0.731922349183952,0.281752109741215,0.574582163089745,0.188348223278899,0.800120497865537,0.316629834691221,0.0488171844916978,0.104247228235837,0.030708457997494,0.0597861434377744,0.885173795587394,3.21717125502712,2.39701781851061,3.0673830812454,1.02551803857997,3.89465364738106,1.96605330280256,3.07052157298813,0.790432623663886,3.04279470297568,0.287856499378627,1.02618153463191,-0.650803008646329,2.48566934298658,-2.87878053229141,-1.63759158030183,0.988125612166704,1.17973955016788,1.37669735588108,1.78650357947481,0.962037359866904,1.08241451521708,0.342700500062618,0.577062182338694
"1145",3.76312003030022,2.69912934129726,0.57775531547016,1.88203405389549,1.10366505689289,1.03010541943626,1.44615304830115,-1.91060354660813,1.02729876585902,1.41420896330542,0.965889306842377,0.486663360372092,0.55849728208072,0.16801385214234,0.619496855264213,0.224211050521506,0.426240804291595,0.163902004203699,0.564530380217299,0.221560197619256,0.0591471443719847,0.0810439318918291,0.0309647167776172,0.0493783735039915,2.66846535742201,4.85777470317844,2.36982219109827,3.02843649149624,-0.636458520847699,1.79196915178802,1.44258039487333,2.32148771291764,0.268233080481366,1.93909703330442,0.708857491197014,1.35135334767551,0.339673503075241,2.55263259352705,-2.34486153394187,-1.47634555927439,0.917672232361027,1.15002145332461,1.26395894363117,1.58231958559327,0.905198461958247,1.02658015172651,0.389881748304269,0.583444972439915
"1146",4.42736850990152,2.91380442396981,0.374492602700127,1.91373583075768,1.24200959030592,0.681715474575652,1.50227289064029,-1.89863149432816,1.19674181990509,1.34733939018468,1.07668695856428,0.510610466769777,0.563393999314002,0.165597952073738,0.609360664931886,0.20479598233301,0.368134838999898,0.145592002116586,0.534905946391599,0.224906477346894,0.0696937149392612,0.0797696586348961,0.037345470183624,0.0506366647033346,3.32311627124608,5.53162074855697,2.58923243790528,3.23837641003434,-0.819854300566369,1.56883950596662,1.51233570538498,2.31513595613038,0.520465305866121,1.96355387474572,0.396355150427143,0.967075798724161,0.453857235712756,2.55068854556782,-2.33944818992808,-1.45781479872825,1.06764974320223,1.34144272747552,1.19972144436732,1.51312076721321,1.00348983700438,1.14988408012418,0.411362603951241,0.609858329588313
"1147",2.90778800898124,2.44084569168484,1.51656039217522,1.96047095523409,1.97089909723154,1.12258055683366,0.141624726885819,-2.65069806621677,0.965516905833354,1.45747090190714,0.958771347559922,0.396357452130523,0.445091444831186,0.157533501213432,0.54362000989528,0.236924591541055,0.517932222783635,0.198661642582005,0.706000010001005,0.30982123933711,0.0516045179082615,0.0824969744829543,0.0337373644919074,0.0603418470128879,2.03540877711212,3.78016724085037,2.13208002930651,2.74961135406317,0.451065172780467,2.58205561156996,1.49609875581362,2.42484315465456,0.955751940575612,2.98604625388746,0.73320373737293,1.51195737629439,-1.24213529271615,1.52538474648779,-3.2579476953175,-2.04344843711603,0.869489627002271,1.07214953059765,1.30442343667531,1.62847536327635,0.892646113155784,1.02489658196406,0.278087431985263,0.514627472275784
"1148",3.26709111260842,2.6913544146395,0.990834929455089,2.04270373494794,1.20957054424198,0.810188198184169,1.4715445138023,-1.71120442521236,1.11324774822536,1.29362134183551,0.993640071930542,0.555993773586845,0.571364112606748,0.192406315058685,0.596398284152004,0.233562120978152,0.422512736464644,0.161034658384817,0.531546135272853,0.223944686230662,0.0665288732379021,0.0638214334205175,0.044962718873102,0.0446058596884801,2.14721745189919,4.38696477331764,2.31423803712448,3.06847079215452,-0.17810570748284,2.15977556639302,1.58492197783076,2.50048549206512,0.38144558077128,2.03769550771269,0.494560267749927,1.12581612861841,0.429714088667509,2.51337493893709,-2.15013601022446,-1.27227284020027,0.990198304090117,1.2515882362247,1.17438896310606,1.42495904561832,0.905513142939262,1.08176700092182,0.468566288597424,0.643421258576266
"1149",2.74472209697011,2.41365429070298,1.52658201676534,2.0053085911659,2.1072051671187,0.991888806284495,0.0553771981658287,-2.38543905711353,1.02480603904214,1.36763239417217,0.942015063633183,0.448903521265231,0.492051692886642,0.171939748184082,0.607631620632664,0.236736743013771,0.753437572663257,0.230419889488779,1.10084328098535,0.415774473186806,0.0622627130086969,0.0701270525194306,0.036730665668053,0.0641458963120737,1.7803007789123,3.70914341502793,2.07665238426218,2.75065619714378,0.335624040325315,2.71753999320536,1.54130457485891,2.46931260747289,0.63046752469872,3.58394280953869,0.540265822886488,1.4435117896825,-2.10227563256546,2.21303002889712,-3.20035702455967,-1.57052108966739,0.909757111686038,1.15440418565223,1.23686459732568,1.5122256467145,0.8700229589238,1.01400716834257,0.323177564493567,0.574629478036896
"1150",2.68826448517551,2.62689368014013,1.79280506808888,2.21061609148891,1.35955342003299,0.494786986287053,1.49487685837334,-1.81099123911617,1.02550516077708,1.49207960246115,1.00782147874269,0.454871878710398,0.594852642513109,0.155039353748886,0.658333293467003,0.246713057679081,0.465327114024468,0.147163103280062,0.66427073159537,0.26173363620538,0.0521445454744886,0.101075715887113,0.0320343107823327,0.0729289349162758,1.52235330584982,3.8541756645012,2.32301654679232,2.93077081348795,0.502471812893554,3.08313832328421,1.72705849843791,2.69417368453991,0.447512276545034,2.27159456352095,0.206347303858132,0.783226668715974,0.192906224446411,2.79684749230026,-2.32398916607872,-1.29799331215363,0.928229660887998,1.13297482195769,1.30655970843387,1.70394167653402,0.945034229609313,1.07060872787606,0.311931166274497,0.597812591146298
