"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",2.70008278870069,2.50174200878926,1.87441095950983,2.28489467543916,2.02487900341045,0.811803175514595,0.645196168887605,-2.39272362252983,1.09443117290567,1.43558610503783,0.942428577681077,0.455044312119617,0.614324979787255,0.18949423863037,0.73817640678727,0.283842794738959,0.580037748716276,0.207561368009027,0.784256558857499,0.321604188181692,0.0632824463202025,0.085778527884574,0.0345323082084831,0.0612196213837074,1.49600582831767,3.90415974908371,2.13033330107374,2.87315071650479,0.427585202206783,3.32123671681288,1.7285627977508,2.84122655312752,0.888005015926551,3.16175299089435,0.404982894216903,1.21862345681229,-0.891946686473094,2.1823390242483,-3.02306783136595,-1.76237941369371,0.977167878666966,1.225766440319,1.27693173513359,1.61395273394321,0.87474525359245,1.0101119017697,0.33505385420755,0.575034770031683
"642",3.417152964445,2.93673192883537,1.36879964520789,2.09805428956168,1.3796500634607,0.782117016630089,1.42248134871436,-1.87734163593321,1.04884732779905,1.4267653480085,1.04156490120544,0.474428054287553,0.520023074423145,0.158324635504234,0.577641214769242,0.247450414288021,0.409732666019104,0.157721738007711,0.565603619969019,0.233309373641428,0.0637930078064118,0.0871842870167781,0.0306095195023987,0.0573761352210996,2.39790773857563,4.43639819031436,2.62641564324707,3.24704821442367,0.236622864260181,2.50097642615561,1.61305147755716,2.5830571015662,0.576574038063258,2.18272608885815,0.472982410134975,1.0912516231252,0.313898253575078,2.53106444385363,-2.33462800827041,-1.42005526359601,0.930978243345965,1.18163955483803,1.26572063020112,1.60830068634841,0.981570242980741,1.10155955943014,0.361970829254198,0.586885279320909
"643",2.82132065892215,2.89102305810936,1.68947977753194,2.25568811301455,1.23624492943132,0.515900929028149,1.28912729476708,-1.96256506105936,0.997154683098621,1.39404275445879,0.968434669714326,0.430655181241366,0.530636479483974,0.137032741989698,0.678435164230936,0.270338869290065,0.460071126632438,0.149975777072891,0.636131807940254,0.265853656652802,0.0514408925479032,0.0788302332647484,0.0227671916177464,0.0508334111288286,1.78127315913356,3.86136815871074,2.62243888380955,3.15960723240916,0.359746855639309,3.01921269942458,1.72582392920602,2.78555229682308,0.334505521231738,2.1379843376309,0.221948405965283,0.809853452091016,0.0423089512041879,2.53594563832998,-2.48363822809885,-1.44149189401987,0.901260250189293,1.1032523200892,1.24779006390035,1.55743763112242,0.923810974143543,1.01305836528511,0.331021695428862,0.53028866705387
"644",3.52351809262747,3.00758083757517,0.978717854512023,1.88368498613668,1.36872398904729,0.687584634599225,1.10510888043147,-1.92129986944301,1.06919197100685,1.48350676965621,0.98626772385569,0.527267394679595,0.56220519906739,0.163233490888828,0.640498719074689,0.227303374189128,0.495739857513507,0.154654749943587,0.611698059531358,0.271649458528897,0.0798979850040808,0.0927257437797017,0.0336918321355465,0.0525859930014048,2.42159590245539,4.62544028279956,2.68764319543307,3.32751847971727,-0.276659634874368,2.23409534389841,1.43817037272599,2.32919959954737,0.39707386832082,2.34037410977377,0.384461324709795,0.990707944488655,-0.093819316249991,2.30403707711293,-2.45373280815965,-1.38886693072637,0.923520207870639,1.23784131751845,1.31245580548053,1.67685062340825,0.920231732870018,1.05230371484136,0.424198848396841,0.630335940962348
"645",3.32970557668971,2.68459435818232,1.28529042431378,2.34918841497956,2.24478450713629,1.0453266143798,0.277805922093981,-2.33137356210941,1.0914825212269,1.38877875185363,1.00830641149703,0.412559633535513,0.617960494145315,0.19534125136638,0.680836666572576,0.257939984734335,0.537964009448965,0.20356079971603,0.678790419785654,0.284750146785902,0.0584504359804376,0.0692653660060026,0.0370188781738674,0.0550797309636538,2.11850300816489,4.54090814521453,2.30172550550422,3.06746321086043,-0.0491494421684651,2.61973029079603,1.84362604490026,2.85475078505885,1.19037504861632,3.29919396565626,0.646347446936384,1.44430578182322,-1.0526233006859,1.60823514487386,-2.88948384980978,-1.77326327440905,0.982727023670071,1.21227366852567,1.2594432129445,1.53139609771759,0.935749410276251,1.08086341271781,0.304603360846751,0.520515906224274
"646",2.82263526860923,2.53312683976835,1.38122727371622,1.9786510892517,1.2198165127234,0.725310210412063,1.07993994603049,-2.28575747426842,0.988554610194734,1.55024439211259,0.95226035318938,0.341897393808626,0.613691338998609,0.140763099789097,0.717596935834177,0.237990197694882,0.515804103116392,0.173838947301671,0.703021472841197,0.310029910807728,0.05096429695095,0.097962092959637,0.0302532538164755,0.05877283343353,1.61980024417196,4.02547029304651,2.25723116418172,2.80902251535498,-0.0252627205187705,2.78771726795121,1.51219030176973,2.44511187673366,0.208840470615269,2.23079255483153,0.384585873700788,1.06603454712334,-0.297982140738251,2.45786203279924,-2.89341609945156,-1.67809884908527,0.893545581234881,1.09366577134959,1.36965306805844,1.75464702071108,0.892963975709088,1.01155673066967,0.226702640278907,0.457092147338345
"647",3.41456181907171,2.65989502050911,0.794141333163562,1.92777330932601,1.17118727345936,0.735181089997062,1.80890049554185,-1.84581565137598,1.07449106584031,1.36274565532524,0.916520114718701,0.565742156790193,0.437985346969675,0.160329288643195,0.519749711521619,0.228416071084631,0.37182026246834,0.164392552880953,0.51553193323574,0.22228596047469,0.0600693333766561,0.0768085278109662,0.0339903448477381,0.0504811926091734,2.55611053901115,4.27301309913227,2.34564961476844,2.97414042624977,-0.224568101418811,1.81285076774594,1.48007781000013,2.37546880865188,0.442419559021417,1.89995498789731,0.412971686350394,1.05739049364373,0.798457906399799,2.8193430846839,-2.28149613390637,-1.41013516884559,0.962976265313662,1.19891952912732,1.22021846569981,1.52192068331205,0.849899038817134,0.983141190620268,0.466799019276214,0.664685294304173
"648",3.64860337880872,2.63352280872743,1.08694672112204,2.19617243858159,1.77521953625108,0.871334101028364,0.869329709383545,-2.17405346709413,1.14134138412062,1.50619703443511,0.991584970788046,0.519576285929281,0.561239487459225,0.168549550584375,0.651494117784912,0.231227018593969,0.446218032579746,0.169022808100805,0.61381288552035,0.26323697415929,0.0765776366618834,0.0848311118821047,0.0334834171142376,0.057704129967308,2.54857398338864,4.7486327742288,2.30316568958206,2.96387992787281,-0.18998174973639,2.36387519198046,1.74296748213741,2.64937739502577,0.900632192394779,2.64980688010738,0.540049397150786,1.20261880490594,-0.33374354623634,2.07240296500343,-2.68999793644634,-1.65810899774192,1.00069940732529,1.30174970182922,1.34877669217591,1.68199044341524,0.92595747324414,1.05721246833195,0.406476191193357,0.632676380665204
"649",2.94617280151657,2.72258619731608,1.66065191255762,2.10725153823907,1.02327377603621,0.675716663686224,1.60129755569598,-1.77898974979794,1.08176191149798,1.34674245281584,1.01588417095556,0.473487208213846,0.536830753596772,0.165489554087322,0.589919608865136,0.237273942523431,0.375235480237181,0.143330973178101,0.51533910590777,0.22500486021904,0.0563389538430167,0.0831663045347015,0.0346774906468319,0.0598083496654165,1.8939845244669,3.99836107856625,2.39822667130493,3.04694572332723,0.504409479181954,2.81689434593329,1.64219461089314,2.57230846558499,0.287812234771334,1.75873531730108,0.394787956257146,0.956645371115301,0.591232908116751,2.61136220327521,-2.21999927582726,-1.33798022376863,0.976786549433833,1.19801898771646,1.19321514073831,1.52002365063369,0.947916289287772,1.08385205262335,0.356262842869629,0.590711573558062
"650",2.11568707357776,2.35713641251111,2.17403118677581,2.19795083617632,2.12115770421275,0.851173732159091,0.411972376225169,-2.49125358935744,0.939649543789947,1.53721864472298,0.895436337194285,0.456667328970817,0.539314930102595,0.198663011394802,0.634238060658481,0.252807244588057,0.50968970553255,0.202343287393821,0.675432244009774,0.277707947297735,0.0506249395017658,0.0875584181139315,0.044457147232337,0.0630537853660321,1.05862981057668,3.17274433657885,1.9677569101773,2.74651591484492,0.930924587885192,3.41713778566644,1.70244863678373,2.69345303556891,1.12216588136895,3.12014952705655,0.454580888867202,1.24776657545098,-0.911874822033988,1.73581957448433,-3.035561166061,-1.94694601265388,0.845483984350605,1.04430276798539,1.37483688151613,1.71877929189539,0.808300328618905,0.982572345769666,0.333081909653394,0.580252748288239
