"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"101",5.75549091356717,3.00187347270414,-2.33805510260352,-1.65471085806573,0.196316197517384,6.62010371478166,1.71700745128361,2.01198013739755,-0.0693218860963888,1.0390221905901,0.688270711338963,0.735502451779304,0.149778710841674,0.670706260874839,0.201490502149037,0.158638770654957,0.387884036427356,0.0966193372266625,0.131163072369748,0.274495649905947,0.0399832831962035,0.0571773602872698,4.31390610807973,7.1970757190546,2.70830719945446,3.29543974595382,-3.6526393739182,-1.02347083128883,-2.04963224227784,-1.25978947385361,-0.114615792966333,0.5072481880011,5.85985100338404,7.38035642617928,1.53770327401387,1.91721942560997,1.77064687661126,2.28620631632075,-0.544157110143927,0.439149120122287,0.960654955525538,1.11738942565466,0.576203085175914,0.800338337502011
"102",5.97016894975213,3.29470235842578,-2.41550603398291,-1.65357728770277,0.525793346076553,6.26423742226056,1.67207916115093,1.96721687413548,0.0955636608002483,1.17008410252988,0.651852715640797,0.632555338687071,0.158646506088153,0.560982167617229,0.188708491911502,0.145108003544469,0.382566520200392,0.0930264891118356,0.124486074168429,0.24815549612918,0.0375171081984611,0.0561341306691662,4.73036048592547,7.20997741357879,2.983755206493,3.60564951035856,-3.51503108251267,-1.31598098545314,-2.02344593184932,-1.28370864355623,0.241381659129394,0.810205033023711,5.51440704266779,7.01406780185333,1.49933673087178,1.86472368987424,1.73774865918739,2.22698616938829,-0.375672455551405,0.527535205883476,1.0965505704609,1.24361763459887,0.541829819529232,0.761875611752363
"103",4.87983012993424,3.08387727021728,-1.92894552487693,-1.56616421812095,0.443075764696153,5.50383412016492,1.60323548663029,1.72673555151212,0.439435742640692,1.02996931090754,0.684072290720454,0.621989087870746,0.154063968326906,0.556156108862971,0.160144578526468,0.148206960146689,0.324905922481194,0.0833741799621679,0.0957077129977031,0.190931573005956,0.0430661013467295,0.0500043496290921,3.66073151770758,6.0989287421609,2.78191189229654,3.38584264813801,-3.01901149824836,-0.838879551505512,-1.88004759203283,-1.25228084420907,0.152590122808642,0.733561406583665,4.86701851210178,6.14064972822806,1.44787434408878,1.7752673331665,1.54897869578646,1.92489133192501,0.00774674068569931,0.733062635696162,0.945559752267953,1.11437886954713,0.586063765447433,0.782080815993475
"104",5.51026095687244,3.00920860309991,-2.17996968635042,-1.42438393336783,0.338710735304662,5.94760671150073,1.74564734404644,1.99922543254857,0.109600131162124,1.0775027256412,0.638245225703983,0.809605247317447,0.16327807279102,0.731091515743825,0.194566840315224,0.17195176670521,0.392781357167424,0.101019059897335,0.121952540534115,0.298359203898495,0.0415511328771251,0.0602784031423321,3.92343467213024,7.09708724161464,2.68918358042951,3.32923362577031,-3.61290905720832,-0.747030315492523,-1.80573494038567,-1.04303292634999,0.00168527256244971,0.675736198046874,5.17775525145258,6.71745817154889,1.55846599374765,1.95531032566747,1.77393461980949,2.25312832024116,-0.447725440562395,0.605595289730618,0.996062505202034,1.15894294608036,0.520099555545012,0.756390895862953
"105",7.50318650098795,3.2605106707303,-3.95118538404277,-1.53894878989442,0.51358855909925,6.39499164369263,1.63390656984861,1.91978670593032,-0.0117155923648136,1.07734329967325,0.73250797114602,0.957817961910327,0.126228807933486,0.946353212384938,0.175827294316812,0.13967374540971,0.292332138285754,0.0840555963290437,0.11085919684186,0.0827551399659048,0.0348951545735661,0.047999980676089,5.62586329564371,9.38050970633219,3.01310220718067,3.50791913427993,-5.80603768031725,-2.09633308776829,-1.88357028675537,-1.19432729303347,0.239828018096218,0.787349100102281,5.82202065265256,6.96796263473271,1.47719126134435,1.80724781472433,1.71434786108486,2.14984431102245,-0.172205294433102,0.149379986966718,1.00894879670906,1.14573780263744,0.638428009020886,0.826587933271154
"106",5.59893164992856,3.22485883393615,-2.29530774541598,-1.5228740408291,0.512532864446077,6.24434947445433,1.48683859170581,1.92699621561179,0.0520147609515327,1.07244205559471,0.72782709298369,0.815854769053053,0.154641320098548,0.744363996507249,0.179194467433,0.150683515391655,0.401636263385626,0.0845357465813119,0.121010512877667,0.388161341971397,0.036734438724534,0.0536627068780502,3.99985630258457,7.19800699727254,2.921761846543,3.52795582132931,-3.75426117857019,-0.836354312261773,-1.87409519699778,-1.17165288466041,0.217193174278434,0.807872554613721,5.45714239821851,7.03155655069016,1.3300470097517,1.6621134302602,1.70383119251532,2.17939102846232,-0.611177262580818,0.672296491665534,1.00044255569463,1.1444415554948,0.622648187502712,0.833005998464669
"107",5.08291561987686,2.87660110369645,-1.95475346638519,-1.37294607797719,0.339720225275402,5.71540954879803,1.36993967435978,1.80588688274271,-0.0293950170613878,1.01350164188003,0.679031976493942,0.517264050456037,0.137172848749426,0.456222296488778,0.173577979736933,0.138111339299387,0.308762387187178,0.0786319590269848,0.105873817129001,0.184126486356404,0.0424208222022212,0.0530856140871622,4.06907808098303,6.09675315877069,2.60774232014757,3.14545988724532,-2.84894916750319,-1.06055776526718,-1.71315891826158,-1.0327332376928,0.0690220002486034,0.6104184503022,5.11023526991116,6.3205838276849,1.22417407774161,1.53306196031141,1.60985289398531,2.02579219843421,-0.371880385365729,0.320134110915245,0.930356830363672,1.09664645339638,0.574984172883104,0.78307978010478
"108",8.00934397706688,3.69522399210985,-4.57292172891035,-1.72284649976871,0.295241629661041,6.56893290874495,1.82401626660278,2.11701713201123,-0.310043692511679,1.02810794376121,0.674279259894109,0.779698113192186,0.161127318706454,0.726112961604331,0.209826585860879,0.15606280792412,0.351276051919032,0.10601644469523,0.128204789928206,0.21870345090545,0.0397171038497883,0.0535302720330805,6.4811356752102,9.53755227892357,3.3794144474452,4.0110335367745,-5.99610313365484,-3.14974032416586,-2.13410660805603,-1.31158639148139,-0.0106414738702355,0.601124733192317,5.88043184698365,7.25743397050625,1.62762296381508,2.04410690608169,1.88007584891458,2.38381953569402,-0.661142417350274,0.152455075396955,0.950262420215625,1.1059534673068,0.569359926709271,0.779198593078947
"109",6.15660884118795,2.98502339543421,-2.98002645578938,-1.32012524789657,0.400785396690075,5.87555270709852,1.43372503505982,1.8821070872837,-0.184175734078199,0.98504484061133,0.66277792595079,0.616878952822242,0.13352468992524,0.550745809744268,0.179964327466974,0.137514498375317,0.326532163093242,0.0845481469943697,0.111590410796101,0.225831733286776,0.041746897874149,0.0549617709197677,4.94752609365636,7.36569158871955,2.72331500318074,3.24673178768768,-4.05948824288814,-1.90056466869062,-1.67285532973184,-0.967395166061305,0.131256979874454,0.670313813505697,5.23554966743577,6.51555574676128,1.2772290007726,1.60939618104026,1.67562000175162,2.11403962968963,-0.567937694952538,0.265364083524891,0.903220920777998,1.06686876044466,0.555052854948046,0.770502996953535
"110",4.52489085764259,2.80172980195421,-1.35504132471432,-1.42832010616558,0.480003131785596,5.21011782199519,1.57752010016567,1.82106314644604,0.525414423345019,1.08604655084313,0.622221980769473,0.641646355764562,0.152166613749067,0.569796051802978,0.189056933367105,0.162160896348156,0.355660113351552,0.0827708906989343,0.10646248217367,0.163510825014274,0.0402611143291285,0.0578113845669232,3.26726400034405,5.78251771494113,2.50348323900604,3.09997636490238,-2.47184158624816,-0.238241063180484,-1.7988716955651,-1.05776851676605,0.162167774943211,0.797838488627981,4.51302399982615,5.90721164416423,1.42335225350752,1.74838636064559,1.62390786614126,2.04215463973587,0.140170247101959,0.77249282666655,1.00713476675803,1.16495833492822,0.508911667018303,0.735532294520642
