"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",6.48407343780541,3.29807896909629,-3.25370836746206,-1.5542476700258,0.178668146232035,6.28437854706614,1.60222533861266,2.02789209880575,0.0719762268214779,1.03886019059392,0.682491055133841,0.637452697427953,0.145590527535685,0.580904016195135,0.210510687632155,0.158912393392862,0.384906788577436,0.0831102400334006,0.127857394920734,0.225023429931559,0.0362170357385243,0.0563352630884342,5.23466615084662,7.7334807247642,3.01272153512635,3.58343640306624,-4.39228023920452,-2.11513649571959,-1.96684861778482,-1.14164672226678,-0.132800144817975,0.490136437282044,5.52996124145437,7.03879585267792,1.44733633973826,1.77369002989083,1.79215721137462,2.29463483353926,-0.355077412582028,0.474175724680592,0.967874800546417,1.10984558064143,0.57207393948051,0.792908170787172
"562",6.42404557433606,3.22182148998576,-3.46066240166933,-1.46324657554154,0.110640915365756,6.66857584491661,1.76353340014004,2.38964956775507,-0.445185491917946,0.951954596230859,0.656754878783052,0.697209002742919,0.154256380957295,0.614358649228804,0.25089368658116,0.188676346162518,0.464385020201119,0.114501352632325,0.173511536482773,0.364993868918641,0.0465612441707891,0.0634613591787853,5.05751592895993,7.79057521971218,2.91947898330946,3.52416399666206,-4.66480535415779,-2.25651944918088,-1.95499820124061,-0.971494949842467,-0.25916472311278,0.480446553844292,5.75838120532242,7.5787704845108,1.55280352645532,2.0028612766671,2.07265808857998,2.75512159392596,-0.878896239400587,0.391471701992173,0.860694557656113,1.04321463480561,0.532370614792633,0.781139142773471
"563",5.74320613500475,2.97969769151202,-2.56583322531157,-1.51277006008876,0.55549731469444,5.69255785490232,1.74453330706709,1.85133995249378,0.304171524017651,1.03482794904788,0.683798432459279,0.812566759313366,0.167608692084528,0.734315196493633,0.179423010428633,0.141784589183936,0.3826330652389,0.100148322693545,0.104452299429982,0.271997134390483,0.044707766137498,0.0525053227581793,4.15057528675056,7.33583698325895,2.65118465502634,3.3082107279977,-4.00509101043909,-1.12657544018405,-1.86443916052889,-1.16110095964864,0.277599519893924,0.833395109494955,4.94259704703408,6.44251866277057,1.55888288814862,1.95229319829207,1.65752710170234,2.0678151302501,-0.266745734410959,0.717064900569122,0.947200727418388,1.12245517067738,0.580887999853247,0.78670886506531
"564",5.55700376174092,3.11232932010171,-2.28755602759569,-1.82242322918243,0.481628896875758,6.64218397031008,1.66039520957684,1.96420021729303,0.0526998460356346,1.02986958506325,0.683090866424939,0.750809563123312,0.150470710699697,0.702863324037813,0.196952152942812,0.167698155522963,0.371447373900365,0.0925035634829789,0.122897319768408,0.230247011693983,0.0404037995384738,0.0554630705503138,4.08541701801922,7.02859050546261,2.8174067271303,3.40725191307311,-3.6651681427098,-0.909943912481574,-2.20844944895034,-1.43639700941452,0.152940512050751,0.810317281700766,5.91414711746536,7.37022082315479,1.48863646093975,1.85197146806772,1.73750578934481,2.22047173441007,-0.37977119637125,0.466267037406423,0.950678137967846,1.10906103215866,0.574383248146324,0.791798484703554
"565",7.18633094953146,3.18253926551824,-3.98417588088228,-1.74534443372513,0.479855262159799,6.89691798465213,1.72915007369598,1.9848493124746,-0.652103380331897,1.02798054895799,0.718182386551109,0.707165223378028,0.146971609056731,0.660011263438902,0.19925210134133,0.143558150533924,0.345672512709419,0.102650700901526,0.131436268066981,0.187252389378715,0.0417152260969898,0.0586180126795147,5.80028711171053,8.57237478735239,2.89447491176704,3.47060361926943,-5.27779795722253,-2.69055380454203,-2.13587855235414,-1.35481031509613,0.198481287113307,0.76122923720629,6.21939985974166,7.57443610956259,1.53921867422439,1.94251799788581,1.74325184567786,2.25992979901248,-0.889076480566617,-0.139482690128035,0.946218705807892,1.10974239210809,0.60329108169926,0.833073691402958
"566",6.61220530238664,3.31829045078336,-3.15359849377872,-1.60018646804019,0.515460172774323,6.06089090475052,1.83332113111001,1.8524469114369,0.0218697847099526,1.03486909979972,0.692324386327706,0.650790953812697,0.145176891221254,0.605228231324569,0.18529287902751,0.137236344667475,0.300999867617056,0.10293941125662,0.107189569873319,0.13712047869902,0.0385131986463351,0.0502040995798822,5.33665503291375,7.88775557185952,3.03374374398971,3.60283715757702,-4.33984582717487,-1.96735116038256,-1.96336051093411,-1.23701242514628,0.246476937226072,0.784443408322574,5.47093116422109,6.65085064527995,1.64226572257652,2.04660325279235,1.65383101262792,2.07491547412658,-0.242107350527223,0.282832340188482,0.959383230452904,1.11035496914654,0.593924351151136,0.790724421504275
"567",6.83822512574374,3.1656594126137,-3.35009035352147,-1.52683574518218,0.381298775656524,6.10900905840897,1.63802561290973,1.98151603151548,-0.263914829026265,1.08017313708133,0.682595771260464,0.915521505498733,0.170170709129115,0.813596964445846,0.213531840709074,0.151238713881915,0.43002276778155,0.112455634480436,0.142409180152213,0.456106871488031,0.0453434679388609,0.0636952003701033,5.04380297496622,8.63264727652126,2.83212482272063,3.49919400250676,-4.94474040383533,-1.75544030320761,-1.94535815297197,-1.1083133373924,0.0848708964479692,0.677726654865078,5.26616443355713,6.9518536832608,1.43179861750297,1.8739562084699,1.72116153754991,2.28125350090156,-0.842929539690167,0.598357848732689,0.991299939921165,1.1690463342415,0.557753178535061,0.807438363985866
"568",5.7793997548603,3.18289041145324,-2.69710597493646,-1.49024414505349,0.0960136886686895,6.46359263804952,1.66967105416331,2.12612875860886,-0.154617993293543,0.989938586588924,0.639239545559145,0.672544396642065,0.170858153694624,0.59463744688162,0.197525331914516,0.161575926331071,0.390886524083319,0.101443588614985,0.133685195519427,0.305688603285453,0.0463397419630936,0.0591040662063213,4.46121273744185,7.09758677227874,2.84800843021178,3.51777239269471,-3.86259537082443,-1.53161657904848,-1.87739379560594,-1.10309449450104,-0.220675126940209,0.412702504277588,5.69745505084622,7.22973022525282,1.48222396085566,1.88082334568487,1.87960823783982,2.40498174416327,-0.646750492127699,0.428416894133182,0.899112692341261,1.08076448083659,0.523395575794755,0.755083515323535
"569",5.50120336002278,3.09766970673323,-2.18643305543754,-1.58023535325305,0.326727641266635,6.0120821874311,1.49136918994957,1.88188970820671,0.216960037340047,1.02224021551689,0.639066579323595,0.640240738548904,0.15161045953522,0.564263530302071,0.182387178004628,0.154528140929218,0.364640826976085,0.0823370542961034,0.111853270270063,0.270563690653501,0.0386603546722525,0.0551826579594386,4.24633151246693,6.75607520757863,2.8005132060442,3.39482620742226,-3.2923895748296,-1.08047653604548,-1.93771422214212,-1.22275648436398,0.0238524850453681,0.629602797487903,5.29738616655797,6.72677820830422,1.33841343426256,1.66180494292208,1.67494536947811,2.11440261777483,-0.323934330553818,0.650960656680867,0.946465920359279,1.09801451067451,0.530908569723095,0.747224588924094
"570",5.66202724251471,3.11239809822418,-2.30493281046937,-1.6331987497404,0.643975756248561,5.97206075809837,1.71923257059517,1.96005353419643,0.0579162578790578,1.09269562710949,0.683562440056956,0.707809424136674,0.161974691437715,0.629372985062024,0.195607497098864,0.145689540587946,0.355155647868356,0.0996642461129403,0.120085839320582,0.228727452495586,0.0414815824491968,0.055663051520631,4.27472077120683,7.04933371382259,2.79492770300626,3.4298684934421,-3.53850386119094,-1.07136175974781,-2.01658944405418,-1.24980805542663,0.358424256696187,0.929527255800935,5.2759556882764,6.66816582792035,1.53457954367293,1.92610454373764,1.73826802014216,2.2101366488936,-0.372939771688061,0.468225985022003,1.01139172550906,1.17399952870991,0.574462859076519,0.792662021037393
