"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"691",2.37733873654161,2.56630119115755,1.919156205546,2.09438163444778,2.04416143199516,0.832381716377634,-0.0705734291705914,-2.26939035228313,1.18134349251671,1.39958941648625,0.8627212574275,1.03285904479629,0.507914331397532,0.53336816800098,0.161223365477208,0.661226714601933,0.282406098909081,0.442803855835557,0.164350098659405,0.550913624317067,0.227809654961155,0.0593086924317208,0.0839453195624921,0.0420891335269335,0.0332955595899056,0.0525850457298182,1.33193712725969,3.42274034582353,2.25030339482222,2.88229898749287,0.623151844926215,3.21516056616579,1.54086568058598,2.64789758830958,1.17626587455747,2.91205698943285,0.510255523005201,1.15450790975007,-1.15036413283204,1.00921727449086,-2.71589727600699,-1.82288342855927,1.07063468359099,1.30350012819566,1.24435956955999,1.57418368665979,0.753620470213707,0.925561234523742,0.967599748000079,1.09811834159251,0.404847641767089,0.610981021027976
"692",1.92153525882453,2.27067853989063,2.36646474547072,1.96484209292575,1.49743527728793,1.23323288746874,0.794535219451251,-2.036126808747,1.18458533514992,1.44007405533484,0.866329436502767,1.00860677204285,0.578523958193535,0.416039703075148,0.166943909671686,0.479090779599835,0.256777499457091,0.418730663448664,0.148015824566057,0.549232675815317,0.238467215802202,0.0624801373778777,0.0705329541382205,0.048515689281333,0.0405696102146519,0.0463559830748628,1.10609744079724,2.73697307685182,1.94346847693412,2.59788860284713,1.42744681745504,3.30548267348639,1.46155819398985,2.46812599186165,0.676723176928547,2.31814737764731,0.943121871319268,1.52334390361821,-0.28196082514677,1.87103126404927,-2.50352255171932,-1.56873106577469,1.06824160360076,1.31360023006247,1.30825774835151,1.58517179620123,0.733845146733162,0.935326681325902,0.929090336022132,1.08812320806357,0.487666231366804,0.669381685020266
"693",2.55831752265704,2.68510653917379,1.49152695995796,1.7815196524564,1.39622185055555,0.793894359039431,1.0888455085225,-2.06742906405815,1.07673381752929,1.48669678698683,0.850527008704865,0.986015444438177,0.460076841503295,0.348475734763393,0.153595532678611,0.386818311694468,0.178877917409256,0.377677813837372,0.172451447899041,0.469696975401253,0.221662618766415,0.0568046717730645,0.0755717950014749,0.05770719895441,0.0276749615609621,0.0557605922083371,1.87530508252079,3.24132996279329,2.38405929512371,2.98615378322387,0.733363069036801,2.24969085087912,1.43091893433425,2.13212037057854,0.655973335434304,2.1364703656768,0.455889521157311,1.13189919692155,0.168239436736049,2.00945158030896,-2.50188779684033,-1.63297033127598,0.97095956047109,1.19403089583742,1.34571569385497,1.64244746979607,0.690622453312205,0.931149311048398,0.931772519778691,1.04025836909766,0.350786080774955,0.569367602231636
"694",3.35570982319117,2.65253193163022,0.940791586979171,1.89601687541041,1.48995922182225,1.07566073546222,1.13427450998618,-1.7465825706836,1.12850476100418,1.24034838033189,0.903063193442758,1.045362676843,0.579147856452395,0.462365241496776,0.140117970470596,0.522743068279268,0.23396978570879,0.381723397311039,0.142292765694323,0.470996087412326,0.213702236730348,0.0571394634296825,0.0731078486524921,0.0422477744886071,0.0279914035492387,0.0505478109951068,2.44947394985749,4.26194569652485,2.37790070950785,2.92716315375259,-0.0837848268481942,1.96536800080654,1.43743609542118,2.35459765539964,0.741781363092609,2.23813708055188,0.796766914701352,1.3545545562231,0.211122178658022,2.05742684131434,-2.16543895467509,-1.32772618669212,1.02188919007784,1.24624372972581,1.10502414102218,1.3922447912937,0.777774735976278,0.959331127279526,0.990499525886496,1.10022582779951,0.480074146901986,0.678221566002804
"695",3.09940145838323,2.70211447384443,1.21910524091431,1.78713468394214,1.27623745067385,0.68216562281257,1.14140155484987,-2.11678757754156,0.999741402768298,1.34382039212022,0.789559371353331,1.032877552283,0.457834162148428,0.441258375647573,0.157795667497817,0.477839796657204,0.201581710579146,0.409181941424701,0.190497987947621,0.558449943446839,0.246503811446176,0.0512637781422414,0.0786658108960681,0.127011298897854,0.0251791251818513,0.0618866215366077,2.23453504211398,3.96426787465247,2.39283496554871,3.01139398214015,0.282539239466188,2.15567124236243,1.39203453120702,2.18223483667727,0.474240845481435,2.07823405586626,0.308789566435233,1.05554167918991,0.0468396656940664,2.23596344400567,-2.59993504797606,-1.63364010710705,0.904148533038023,1.10544101537252,1.19815190338366,1.5071989129077,0.387817158221323,0.939208540120769,0.983526466926574,1.08222863763943,0.336536383936677,0.579131940360179
"696",2.277330878685,2.37372917312626,2.02757770443172,2.13222376220258,2.33147307882487,1.05222560866116,-0.303689166807967,-2.53347324454723,1.14830041536365,1.56484146773265,0.770036981048434,0.986936003024334,0.439131538554917,0.459030733374085,0.171904248703797,0.540035420975772,0.2658858214945,0.538232019282105,0.189589447030011,0.698595567463842,0.30156375727652,0.0660293269162887,0.0933757353938973,0.106815104016683,0.0348814760105065,0.0532058379844969,1.37763064127179,3.17703111609821,2.03679684566681,2.7106615005857,0.969108279319207,3.08604712954423,1.61108755207336,2.6533599723318,1.27653832103194,3.38640783661779,0.680630292482334,1.42382092483998,-1.6729364790371,1.06555814542116,-3.12453820880921,-1.94240828028525,1.02590940667189,1.28529267335789,1.39212208090939,1.75899000002647,0.46688597520071,0.911235018800362,0.918568310043742,1.05530369600493,0.334848096105303,0.543414981004531
"697",2.44117169222984,2.54567304507503,2.12701909963218,2.30268929371286,2.1546710810366,1.0821654844979,0.290510026736364,-2.40419622142332,1.11387587586329,1.52281766139695,0.568403344367193,1.00639570232632,0.479426147635873,0.562784087106674,0.176833469674861,0.659588044052737,0.289124820505488,0.537318086611193,0.19165884743193,0.670924347616642,0.29827067298508,0.055899475840714,0.101292182072767,0.184936603378964,0.0308010906377819,0.066763068250699,1.33811488150076,3.54422850295892,2.1990794445123,2.89226664563776,0.834226533288815,3.41981166597554,1.7360046455221,2.86937394190362,1.10152763127867,3.20781453079454,0.706514143531315,1.45781682546448,-1.02450169459226,1.60552174806498,-2.98880674047408,-1.81958570237256,1.00952890435366,1.22900836368284,1.33668198660961,1.73487310601408,0.109243414500561,0.827653560364309,0.946025564676267,1.06676583997637,0.348570533864503,0.610281761407243
"698",2.76376638954761,2.68839180784829,1.3948990693026,2.05379397052176,1.83379773088936,0.77264238909952,0.764518619933338,-2.17279594701871,1.07893124953593,1.33357986097545,0.770364809257266,0.977148818256566,0.420729991710688,0.447837504510741,0.152728892480297,0.50020598055082,0.211816552152394,0.444676915346022,0.179748195597253,0.593900917697638,0.286239055437969,0.0540142184023402,0.0890593637186867,0.0888004684365737,0.0315998141743776,0.0569759112913145,1.88600488070656,3.64152789838866,2.38904317858691,2.98774043710968,0.414495347422991,2.37530279118221,1.63863352830307,2.46895441274046,0.96223097681116,2.70536448496757,0.420335925728905,1.12494885247014,-0.399527178754032,1.92856441862071,-2.73382449567713,-1.61176739836029,0.978091615270883,1.19016728397449,1.16996506336782,1.5200755144602,0.532121467942624,0.895564079541075,0.915213182474786,1.03908445403835,0.309057205579711,0.532402777841664
"699",3.07874458744753,2.839937721427,1.06294412968262,1.75799115199764,1.38725176865655,1.04602848643109,1.14162252379514,-1.85487934222919,1.10488878209333,1.39096707527399,0.618639281565989,1.01110353636538,0.481720277135089,0.533027002786735,0.149381703584166,0.556206492420732,0.215292626564371,0.416576184973767,0.159119776411522,0.523964478561569,0.231197910036154,0.0585060698280968,0.0819305513845384,0.16628164833058,0.0318135220200148,0.0531940590257646,2.03401166198553,4.12347751290953,2.54714958240204,3.13272586045197,-0.0272205954620173,2.15310885482725,1.33601760393147,2.17996470006381,0.570762446107962,2.20374109120513,0.734153724664506,1.35790324819767,0.114652145814461,2.16859290177581,-2.30802724590005,-1.40173143855833,0.995966916733934,1.22572266235407,1.23930605806456,1.56118772429619,0.192393510713774,0.848500519539955,0.948749033206149,1.07345803952461,0.37745992144459,0.585980632825588
"700",1.95767623486669,2.63266422815545,2.48493280895749,2.13482308808582,2.35565992574451,1.10605497982856,-0.318964529340061,-2.7096585591636,1.12791303113552,1.50515762264941,0.781238653561128,0.968819090201275,0.466900668274744,0.446620235938264,0.171930668620641,0.607257420953773,0.289724021571277,0.620997086704531,0.214686422826325,0.851133401434464,0.367553976832597,0.049697594832514,0.0850278681426655,0.0804801104840455,0.0314185910590683,0.0534094991039253,1.0823005724277,2.83305189730569,2.29568011765899,2.9696483386519,1.29470826388809,3.67515735402688,1.56696400580612,2.70268217036552,1.13850563580363,3.57281421568539,0.685269591088962,1.52684036856815,-1.98718599615161,1.34925693747149,-3.43006435375549,-1.98925276457172,1.03459331258708,1.2296501343355,1.34739790380329,1.68138859547341,0.567434446564264,0.896353711682966,0.907238651725501,1.03039952867705,0.362218050031051,0.571583286518438
