"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",7.01908367739282,3.28740529439943,-3.7728776761662,-1.56157705820732,0.667148244938147,5.81413807136056,1.80331861128478,1.86942790441012,-0.303828380962115,1.00203896542433,0.562266079626264,0.875079591158812,0.160724456181735,0.802192872611475,0.182901501331214,0.147611988358089,0.34145446680773,0.114878985900886,0.123241600991855,0.279939924387027,0.0454100677410892,0.0583333353271364,5.30392767872155,8.73423967606409,2.97238536028323,3.60242522851563,-5.34517570648469,-2.20057964584771,-1.9200640008165,-1.20309011559814,0.377828747756291,0.956467742120002,5.14488731641741,6.48338882630371,1.59164550598702,2.04314214539213,1.64282924555469,2.12728176056255,-0.725051915069122,0.282826022954189,0.913035232651795,1.09104269819687,0.447932742385076,0.676599416867451
"1722",6.79547810155872,3.05864631953943,-3.51290921489891,-1.49402575899727,0.313628509399829,6.21500692508885,1.76006764001484,1.96697048715086,-0.184981508942105,1.07260944636257,0.658953188180186,0.776621777335362,0.164359088648213,0.708406282780211,0.1831826352764,0.150029950820887,0.383315421971592,0.10241470666436,0.127759526637155,0.302545396913919,0.0454449330056798,0.0593094014437409,5.27329941798141,8.31765678513603,2.73650250578894,3.38079013328993,-4.90138552914812,-2.1244329006497,-1.85306372413902,-1.13498779385553,0.0195698057908907,0.607687213008767,5.46370869802453,6.96630515215317,1.57035841279735,1.97269494160194,1.7318457699361,2.23401700341091,-0.664670659671458,0.402696397710521,0.98353737767144,1.1616815150537,0.542706761350454,0.775199615009918
"1723",5.91668475930286,3.33766169399691,-2.52187025489551,-2.03898084185709,0.219616854340099,6.54519114842732,1.59235896796804,2.00807781301484,-0.391944925758961,1.04005140433852,0.590927782337376,0.74546610786661,0.156457382788023,0.663293415326981,0.206011477573082,0.16444154550916,0.373369784593538,0.104668669908454,0.13889534728806,0.3291617195247,0.0399832725554628,0.0578626843894356,4.45557118788431,7.37779833072142,3.03100522373238,3.64431816426143,-3.82192534893639,-1.22181516085463,-2.44276333790033,-1.63519834581385,-0.102688574857855,0.541922283538053,5.81338637062398,7.27699592623065,1.39987389344838,1.81131107218677,1.75348996253085,2.29962907646329,-0.82629756494385,0.334742145628615,0.961684190129814,1.11841861854723,0.477516920934082,0.70433864374067
"1724",6.36862237670369,3.25042363919548,-2.88156785943917,-1.43806048391143,0.381248200631632,5.8153383516566,1.74427905464645,1.92694097060351,0.121526668602575,1.07547326374541,0.717245529302679,0.743502044671094,0.185709219634856,0.659366329336438,0.181053408490499,0.143914607045626,0.350280828399241,0.102390583388145,0.108610718387978,0.251824785911392,0.0466091155240347,0.0509930306125398,4.91135836914834,7.82588638425903,2.88643356871117,3.6144137096798,-4.17392586493859,-1.58920985393975,-1.79292516455281,-1.08319580327005,0.0991755708222049,0.663320830441058,5.12878792799409,6.50188877531911,1.55470799698077,1.95696518342148,1.72540134648926,2.1520219117399,-0.361704047114533,0.553286654724618,0.984119397318306,1.16682713017252,0.617299189302101,0.817191869303257
"1725",5.56611065235285,3.08837760287997,-2.40040600203489,-1.33297413404811,0.345545930851218,5.32831788951296,1.60182029965568,1.83829509610503,0.257731866733242,1.03962967517635,0.678639452513986,0.686593381152825,0.172763764465881,0.600014321715366,0.181011172239574,0.151416770356091,0.343270327831686,0.0888174145065079,0.102631734932192,0.250084805416324,0.04338370389975,0.0519031762367599,4.22038762529331,6.91183367941238,2.74976062452685,3.4269945812331,-3.57643407259701,-1.22437793147278,-1.68775603163767,-0.978192236458544,0.0487690609532792,0.642322800749157,4.65550804696285,6.00112773206306,1.43686402486998,1.78571404668664,1.64775221089818,2.05087199277478,-0.255571988486484,0.657683256488456,0.954597615532841,1.12466173481986,0.576909227089936,0.780369677938035
"1726",5.86757114343969,3.37296160573968,-2.55036424201757,-1.71126241939296,0.265176774789019,6.10791437886052,1.77277648017381,1.9369879730136,0.109464758507911,1.07838135535866,0.652762650384515,0.672103743907353,0.15634992530624,0.612636998531894,0.195055723916562,0.158957001270867,0.359321629184369,0.0975505178735351,0.116486724120601,0.255681473300746,0.0367818926789749,0.0526779406801357,4.55024780538128,7.18489448149811,3.06651575213945,3.67940745933991,-3.75113275914008,-1.34959572489505,-2.09357163826943,-1.3289532005165,-0.0463789477018813,0.576732497279919,5.40364398565916,6.81218477206188,1.59152724964814,1.97466706859857,1.72161628858516,2.17930234075718,-0.377643434117106,0.549118603614036,1.00628884570787,1.15047386500945,0.549513886651449,0.756011414117581
"1727",5.52478468132571,2.93005042371991,-2.87057327789754,-1.79512521400845,0.219651412550133,6.50086322289205,1.54552291439462,2.03456439394679,-0.291585883340705,0.930643444202449,0.578681804345303,0.617742537175748,0.136011383552229,0.580776060896767,0.213339161401975,0.166616126646366,0.387971503634067,0.087737162903329,0.135891000684616,0.268949913765889,0.0426846157444762,0.0608737567064448,4.31400930846125,6.73556005419018,2.66346811195754,3.19663273548228,-4.0088943572552,-1.73225219853987,-2.21326997035632,-1.37698045766058,-0.106916195676744,0.546219020777009,5.74043907576928,7.26128737001482,1.38277986053019,1.72741963279895,1.78491533679373,2.31913087852774,-0.704623309568373,0.26903822482035,0.846981597343275,1.01430529106162,0.459369241200671,0.697994367489935
"1728",5.72990772039836,2.95463523190432,-2.65946021774091,-1.6289085035546,0.336877112245738,6.3946912575605,1.43392813894665,1.88710107700254,-0.158639479572919,0.952409627206003,0.719385304967912,0.643713425942884,0.13112168981305,0.587845674034124,0.201509499572979,0.152350276749479,0.37318049624807,0.0836546525246486,0.118481685369383,0.289071670927999,0.0426512874657523,0.0523949746562167,4.4682294055503,6.99158603524641,2.69763671987074,3.2116337439379,-3.8116377388478,-1.50728269663403,-2.02386712271764,-1.23394988439157,0.0382705698167593,0.635483654674716,5.66325748491428,7.12612503020672,1.27899192118185,1.60763322551954,1.66859705062877,2.13421836834857,-0.629868518687907,0.397954924485966,0.868813103773128,1.03600615063888,0.616691154641727,0.822079455294097
"1729",5.80434361622024,3.01343242758218,-2.54808054386009,-1.42651269186417,0.294435824925864,6.1485529836791,1.71115207313628,1.93446446324171,-0.0599621779416789,1.03607679234722,0.735907774000486,0.699597141729396,0.183056725548459,0.623777084750228,0.183193827276255,0.145915400924876,0.350682021295737,0.10670240783295,0.113083333784018,0.250647486289346,0.0554420741788455,0.0529011166972099,4.43313321843062,7.17555401400985,2.6546412455072,3.37222360965716,-3.77068362997054,-1.32547745774965,-1.78557259332563,-1.06745279040271,0.00844163911310747,0.580430010738621,5.46121622193945,6.83588974541874,1.51429053929004,1.93360609567789,1.72504727479715,2.16930446731385,-0.50282204691314,0.407831727154845,0.927410326956678,1.14474325773775,0.632221585273955,0.839593962727017
"1730",6.22578926687003,3.34048165992318,-2.73059783633355,-1.19831199613307,0.277769585698545,6.10668265220155,1.64183557767176,2.27877389558373,-0.36469887392646,1.03822769573254,0.674138047110576,0.491606936681898,0.158574240875606,0.437838020260572,0.21940068056992,0.155382980393192,0.312576338490302,0.0948465316970986,0.127287010740594,0.0817662700133436,0.0419602561357839,0.0538984125021263,5.26223967097351,7.18933886276655,3.02967614780699,3.65128717203936,-3.58876035604427,-1.87243531662283,-1.62833733005011,-0.768286662216024,-0.0267810558721108,0.582320227269202,5.49403302876056,6.71933227564254,1.46607451038842,1.83866784737604,2.04246311944364,2.54242557320122,-0.513257687137859,-0.194920926502031,0.955985593706408,1.12046979775868,0.568497158606409,0.779778935614744
