"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1331",3.44350142150104,2.84170967529564,1.37549410285395,2.30452942548769,1.32537903189361,0.563348613015143,1.52789842891711,-1.94108824078596,1.17319408229163,1.40373315578222,1.04489857222773,0.539813728192523,0.730586113983896,0.159493843974255,0.815657624312591,0.254583365589602,0.445689466445371,0.15008628095971,0.614426549239936,0.272248848596678,0.0690762999747269,0.0841102175267127,0.0302827443640174,0.053800104075594,2.0115526380926,4.87545020490947,2.5291017411061,3.15431760948518,-0.223194840798728,2.97418304650663,1.80554602893207,2.80351282204331,0.451827677660684,2.19893038612654,0.269179502334111,0.857517723696175,0.323622392406833,2.73217446542738,-2.47469598403544,-1.40748049753647,1.04532464140487,1.3167051652722,1.2481894789514,1.57865997580566,0.985544393274259,1.10425275118121,0.434365524204359,0.645261932180687
"1332",4.24339137203617,2.87274249504768,0.197413167795485,1.89602476989238,1.83628400048702,0.571890393148896,1.11947279080864,-2.22106185595984,1.11249155326339,1.54056579296976,0.987205263833237,0.431484555098962,0.908157409542846,0.140619201875005,0.976423250618302,0.225360943799225,0.487302425363807,0.187650992215884,0.625567205278153,0.261060575287314,0.063323580002522,0.0769093002823742,0.0303302812070862,0.0547822147519496,2.4634028493322,6.02337989474015,2.59712885937267,3.14835613072269,-1.71637640341639,2.11120273900736,1.4543173200459,2.33773221973887,0.881171246773953,2.79139675420008,0.204094448405763,0.939686337892028,-0.106638931536535,2.34558451315382,-2.73274058352298,-1.70938312839671,0.995050245060541,1.2437939312372,1.39696375125624,1.69892952507484,0.927757912667348,1.04665261499913,0.324111414185141,0.538857696012783
"1333",2.50489943777279,2.58836858890232,1.86783524839331,2.10432076165007,1.96003737413904,0.657032286960458,0.614195522352627,-2.1315342541803,1.05700977505762,1.32116450519033,0.958037215723733,0.479390164252614,0.536027502663995,0.144856411175354,0.653646496832898,0.247814998603825,0.481011886612709,0.173427079017626,0.680605733569279,0.26421422390851,0.0525129982675942,0.0695590435588594,0.0302966287527793,0.0527404341857849,1.45428553255136,3.55551334299422,2.30445002299862,2.87228715480601,0.586688114600828,3.14898238218579,1.61860336438658,2.59003815891357,1.01725407637813,2.90282067189995,0.317115212085911,0.996949361835006,-0.719791715443159,1.94818276014841,-2.64939413304098,-1.61367437531962,0.958936672851459,1.16511308431358,1.19162741162698,1.4647830628465,0.898655823368286,1.01741860807918,0.376018913248476,0.582761415256753
"1334",3.70876566342491,2.61390433967279,0.841925629308054,2.10427832410531,1.7590706910349,0.771413896548877,0.874356026219098,-2.15081283647013,1.0506244572046,1.44978141772729,0.986791714131777,0.479876448124619,0.532985487683458,0.157917105774045,0.619396464103849,0.243478114202263,0.460983496907252,0.166161786395756,0.614509144483389,0.2553142864766,0.052672652903212,0.0744973373798804,0.0287850818303395,0.0437691738787626,2.66411410756533,4.75341721928448,2.30438681235566,2.92342186698992,-0.372091440335489,2.0559426989516,1.62706122026887,2.58149542794174,0.855543037096685,2.66259834497311,0.445736795213194,1.09709099788456,-0.330081896968343,2.07879394940654,-2.65122883796426,-1.65039683497599,0.952296219843194,1.159105462225,1.31087881979804,1.60340233394813,0.930372953744311,1.04321047451924,0.394088867322245,0.565664028926994
"1335",3.22416715086083,2.58976485826265,1.40459505671142,2.33843677285582,1.66362149881253,0.587629108604134,0.790303780860276,-2.28282071738586,1.15346499878774,1.45362425343875,0.9624330007027,0.470481044833573,0.550342258740477,0.16321656349834,0.663796252790752,0.271971833124922,0.510882394335377,0.179156253870771,0.703932828287766,0.282944363035416,0.0595622752784537,0.0846747683531698,0.0369251827912576,0.0551570244136915,2.14549632372949,4.30283797799216,2.26986039380591,2.9096693227194,0.103554401241548,2.7056357121813,1.80537197993098,2.87150156578067,0.662292005915195,2.66495099170987,0.236482851017423,0.938775366190845,-0.589404562583746,2.1700121243043,-2.83739166893527,-1.72824976583644,1.04243630027792,1.2763192370351,1.2967853118273,1.62943198917629,0.890059642431835,1.03480635897357,0.362373276982738,0.578588812684409
"1336",2.88978263950043,2.55064575496036,1.39040616319968,2.16827679022573,1.75081473779971,0.622964032199499,0.760531085179665,-2.17449798004493,0.995470429511814,1.45824368218162,0.953088624681126,0.53597691155756,0.542502491291612,0.166263579951301,0.666079850852163,0.261844820015699,0.507579311754449,0.189047607121847,0.688561374308854,0.269264432581965,0.0528430933947053,0.0754012758138758,0.0280324852920539,0.0462250040392767,1.82647775656887,3.95308752243199,2.22476913825581,2.87652237166491,0.0848896555294396,2.69592267086992,1.65506094299496,2.6814926374565,0.755959286760993,2.74567018883843,0.252430722240678,0.99349734215832,-0.589049208465689,2.11011137882502,-2.70225626790558,-1.64673969218428,0.897103896875426,1.10462275270892,1.31769923137052,1.6137784602112,0.8981449535087,1.00803229585355,0.445375903640578,0.626577919474543
"1337",3.05242739179092,2.66423949991606,1.69174261691495,2.20498364636085,2.76329721159457,0.860593772417138,-0.704881184489427,-2.82613492698286,1.0056760926823,1.49459829455531,0.984641332573326,0.458956613445327,0.630528662504947,0.177084163614789,0.777423769651441,0.280081463368903,0.695358114530134,0.233956695802078,0.959896250117154,0.3854926504536,0.0490446473684649,0.0795607271995428,0.0320965342493923,0.047717853820778,1.81659121328122,4.28826357030062,2.31715453923107,3.01132446060104,0.167992028398125,3.21549320543177,1.6560239781578,2.7539433145639,1.40039530711551,4.12619911607363,0.402038648645065,1.31914889618921,-2.58627783471905,1.17651546574019,-3.58170052187191,-2.0705693320938,0.913999810019446,1.10654771730339,1.34651853210128,1.65896273154273,0.921732125444517,1.04755053970213,0.365429619956602,0.552483606934052
"1338",3.50995289441,3.06167499193156,1.38616454255448,2.34600430299647,1.73001445419784,0.80105955204454,0.889823713471229,-2.33115385725564,1.12027623370882,1.451186217657,1.01774797724506,0.437865316678074,0.675540672772464,0.164395688748159,0.771083514267092,0.268701306969946,0.508822836780413,0.18465576805527,0.69050685068866,0.293082033056126,0.0551649137499626,0.0835006617893697,0.0252805499257986,0.0541956279030852,2.18589317577597,4.83401261304403,2.73945944198517,3.38389054187796,-0.125159145409022,2.89748823051798,1.81934974133537,2.87265886465756,0.732721694108233,2.72730721428745,0.43913424665621,1.16298485743287,-0.463569713878545,2.243217140821,-2.90559464204564,-1.75671307246563,1.01720685864817,1.23378920338849,1.29641622065443,1.62443311396902,0.968198099390491,1.06729785509962,0.331641885988027,0.544088747368122
"1339",3.52284195128697,2.8361784862929,1.31992431889038,2.0291315796033,1.68349941233502,0.903748438868038,0.952399105853406,-2.27498316409896,1.08975993714309,1.34285739899289,1.03068276993363,0.500636174710292,0.49986462927932,0.152991438145994,0.598382726618483,0.219842678776404,0.414192334982436,0.172025000130478,0.606064931096732,0.258976709013897,0.0586615450788743,0.0750707063982198,0.0321293336078382,0.0560544511573348,2.5431072778995,4.50257662467444,2.53631526752676,3.13604170505905,0.147094174718152,2.4927544630626,1.59823992920155,2.46002323000505,0.871682435769444,2.49531638890059,0.566579438612302,1.24091743912378,-0.235488159096189,2.140286370803,-2.7825775137662,-1.76738881443172,0.980640890371792,1.21102100907893,1.20349336543404,1.49835972995131,0.967709276062264,1.09365626380499,0.390769450441916,0.610502898978668
"1340",3.98546072934767,2.70126674806433,0.243453871660583,1.63148987074702,1.26573973324394,0.654902536370121,1.24390879730859,-2.10969456592355,1.02406988243262,1.49356439954185,0.995699829692329,0.505105747105537,0.463176141531028,0.117600410568941,0.52266717514556,0.177394785922439,0.38731938599048,0.176060188502732,0.549694158598096,0.234814077570756,0.0557420680103899,0.0790670402259373,0.0245103981849754,0.0493083123395632,3.07763549194686,4.89328596674849,2.4707699433492,2.93176355277945,-0.780973791624714,1.26788153494588,1.28379609033904,1.979183651155,0.506593736702601,2.02488572978528,0.309824566904767,0.999980505835476,0.166508246456317,2.32130934816085,-2.56993015796223,-1.64945897388487,0.920441573931221,1.13936522839409,1.3463618682328,1.65686110711589,0.947659449249777,1.04374021013488,0.408461454919993,0.601750039291081
