"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",3.1248863101409,2.35383187745598,1.44658543811683,2.04029391433608,1.95956996221499,0.996192306341947,0.15202185953733,-2.55236468494196,1.02198301007476,1.37902802082376,0.970187947255052,0.461405070861379,0.541424185717564,0.174029219848763,0.667403892238151,0.234681076337876,0.498242411219206,0.186423602794798,0.731221006661636,0.302684695730779,0.0656918458705155,0.0793248943954219,0.0390296838853826,0.0540578453889989,2.06369490613448,4.18607771414733,2.01273460655241,2.69492914835956,0.138473809330051,2.7546970669036,1.58031900471385,2.50026882395832,0.983014836225344,2.93612508820463,0.630802044864143,1.36158256781975,-1.28117131351948,1.58521503259414,-3.14562668857428,-1.95910268130963,0.90100759767625,1.15920140471085,1.23199544318879,1.54360821115933,0.893689766839702,1.0466861276704,0.355451693898941,0.567358447823817
"292",2.70524892944239,2.51216539115226,1.42964323277308,2.09386340169592,1.29473246312396,1.05922629256504,1.18457066235543,-2.00247377620819,1.03701585639441,1.41424997051334,0.966466666316733,0.413845871222377,0.509316798360585,0.179449554938733,0.574905361130305,0.224586462132333,0.429646325882106,0.180489664925402,0.553888567786201,0.240583742394625,0.0546141615102827,0.0814301539827195,0.0334461492968945,0.0573913423545469,1.70698800465564,3.70350985422913,2.16044426347234,2.86388651883217,0.302828724957678,2.55645774058847,1.65367393591655,2.5340528674753,0.452625664395034,2.13683926185289,0.705466549311251,1.41298603581883,0.0989490694944772,2.27019225521638,-2.47401791130165,-1.53092964111472,0.935311496604944,1.14977939469043,1.26332331985313,1.58320751914047,0.90091221369482,1.03202111893865,0.301358840207465,0.526332902237289
"293",3.68359196497686,2.7344947655873,0.487163215669664,1.96437731674767,1.61805867423385,0.824841583500833,1.05128757984029,-2.15201286457872,1.01259528201519,1.39461302635009,0.968365715136291,0.448430165596157,0.56453482888153,0.153806305180346,0.645140967490588,0.20923494981577,0.449493813720571,0.189538545978399,0.614913470781901,0.261736931233463,0.0567684611412806,0.0757243960051746,0.0297196820025306,0.0564271294989406,2.57710370036906,4.79008022958466,2.43303440743382,3.03595512374078,-0.777313080611889,1.75163951195122,1.55427681510876,2.37447781838658,0.737050799341536,2.49906654912617,0.453346033383171,1.19633713361849,-0.153942822892233,2.25651798257282,-2.66501724979631,-1.63900847936113,0.9072242956554,1.13020474657667,1.25381803107784,1.55121831482466,0.910115138411331,1.02661629186125,0.337832991778233,0.55902733941408
"294",2.56210631795792,2.56152114184531,1.93229953955393,2.18549804722145,2.09125246236807,0.807905259381588,0.565366719898019,-2.20490894469775,1.01863132954432,1.48644202193007,0.947317655132345,0.480878319932249,0.521250956485774,0.182004289476563,0.597007751886934,0.240667077115171,0.501833829524489,0.176868427414811,0.670904870634873,0.284978211394882,0.0611736612777335,0.0828182517272711,0.0332703169497612,0.054861655005579,1.5404544432458,3.58375819267004,2.20479273447124,2.91824954921937,0.762164345855539,3.10243473325232,1.71379057607572,2.65720551836719,1.10765815650007,3.07484676823606,0.461243141648559,1.15456737711462,-0.749606826546331,1.88034026634237,-2.76346623903172,-1.64635165036378,0.905518619170994,1.14587349565397,1.33266735473439,1.65796053809687,0.882107833910813,1.01252747635388,0.373349476121315,0.588407163743184
"295",2.92287349746273,2.53976152715336,1.38503570301546,2.04242308053789,1.49652250084939,0.811098217640552,1.03708656600543,-1.92811712088429,1.16009855557336,1.42358534395187,0.96121071636248,0.4800829150397,0.526575808174743,0.180886498712674,0.602473179479892,0.236249769861679,0.472245510157371,0.151258085303786,0.625342646191,0.267954540531268,0.0795516224908787,0.0788085845261282,0.0399091708859619,0.0526400064141204,1.89078491344023,3.95496208148522,2.18522398967652,2.89429906463021,0.204188271234876,2.56588313479605,1.57937353160899,2.50547262946678,0.570921300940947,2.42212370075784,0.514632370445132,1.10756406483597,-0.188585020528933,2.26275815253979,-2.45330802032558,-1.40292622144301,1.01420146811313,1.32698354415443,1.27720550771498,1.58674169448291,0.882988741425995,1.03943269129897,0.376908502468024,0.583257327611376
"296",3.1514484569074,2.88260959647263,1.65482883697778,2.76979814478457,2.95143692052688,0.694668468597477,-0.445260005247381,-2.60390539448704,1.11504035835432,1.43690229584469,0.984181018484418,0.432929119244212,0.806431686508532,0.200629570175111,0.958387874228203,0.326438374992306,0.64036547230535,0.210248740213006,0.858950239465576,0.347478627824857,0.0595587181869971,0.0858993599326492,0.0292359473131387,0.0543370855870834,1.57084235135068,4.73205456246412,2.48937563892941,3.27584355401585,-0.2236113965095,3.53326907046505,2.12997892979965,3.40961735976949,1.69632059480839,4.20655324624536,0.282580937779986,1.10675599941497,-2.12880247459991,1.23828246410515,-3.28496350502376,-1.92284728395032,1.00420807278784,1.23810496494745,1.27802891931328,1.6155254209061,0.926878561750666,1.04148347521817,0.326428431493528,0.539429806994895
"297",2.33876840325274,2.48446178478994,2.02981430816502,2.50034921108659,2.82523696847086,1.01387308679086,-0.60678194403814,-2.64985058896046,1.01709760547172,1.4928760533775,0.915987603714234,0.473016371324532,0.615059422870547,0.166392356457911,0.778636599529315,0.298683076668813,0.639251510564428,0.211198707367841,0.844248472937293,0.332738139611871,0.0516336811783155,0.0779917456376259,0.0261322305928597,0.0478816156596792,1.13325193442647,3.54428487207901,2.15833276613244,2.81059080344745,0.503686573087561,3.55594204324248,1.91493038081572,3.08576804135746,1.57230400776458,4.07816992917714,0.599923620349887,1.42782255323182,-2.26150895099523,1.04794506291895,-3.30201734259973,-1.99768383532119,0.920767512990846,1.12350568896168,1.34757809216606,1.65384026625548,0.864768431752229,0.967206775676239,0.37916840463156,0.566864338017503
"298",3.45416906027646,2.63308921350374,1.04293551904356,1.95182272012811,1.20991700772266,0.78547382890326,1.60652412172811,-2.06047656473844,1.13438984569049,1.52322895901888,1.00908497962993,0.457285751041193,0.535470759543564,0.170879820651562,0.604511874844162,0.232632288374015,0.438749073249081,0.172541217021996,0.600435009230498,0.268014963048532,0.0517496315042216,0.0880967452836722,0.0334355702436569,0.0585376602036359,2.40464637157108,4.50369174898185,2.29816476502668,2.9680136619808,-0.141907755650996,2.22777879373812,1.49586343491504,2.40778200534118,0.349968824154456,2.06986519129086,0.447293043540148,1.12365461426637,0.429671503636331,2.78337673981988,-2.58578589231356,-1.53516723716331,1.03736293786824,1.24049190021201,1.35998649486429,1.70606581047356,0.943551261952366,1.0746186973075,0.342551937042067,0.572019565040319
"299",2.41192958384045,2.6369775245895,2.43900867663487,2.35385899204359,3.19021770788616,1.03234878844666,-0.680774759058936,-2.87489842243218,1.10673896524361,1.50205309407529,1.00689783717761,0.50818349795338,0.547641697799602,0.161865330922757,0.731549846811983,0.295507452787048,0.636817024993817,0.21854675358029,0.870503391305723,0.344198724815984,0.0580260521316638,0.0813993176244746,0.0303426671185853,0.0486135833057047,1.33855185615323,3.48530731152767,2.3197214759809,2.95423357319811,1.00517097688338,3.87284637638635,1.77466438458098,2.93305359950621,1.94205633889828,4.43837907687404,0.603997151429294,1.46070042546403,-2.38696140601815,1.02541188790028,-3.54952792307151,-2.20026892179285,0.998656406973923,1.22651907967029,1.3506912630529,1.67037690931801,0.94742620962518,1.06636946473003,0.412900874674199,0.603466121232562
"300",2.74269304115807,2.53914361036416,2.28007768168101,2.70414472117283,2.800965034832,1.19181770328572,-0.194185691842203,-2.58211332397418,1.11356046835537,1.54623337162646,1.02480715617729,0.463045768570731,0.739912678121049,0.218890048860417,0.912620998927587,0.36435314777378,0.678414177602611,0.251480669421864,0.923664130871867,0.354952518252612,0.0664291570145119,0.0874716116972792,0.0390723378270086,0.0583354491258696,1.29246419204081,4.19292189027532,2.11011911459775,2.96816810613058,0.491340523782936,4.06881483957908,1.99001255153623,3.41827689080944,1.47127324673088,4.13065682293312,0.698915591218865,1.68471981535257,-2.00456738835106,1.61619600466666,-3.2778202597493,-1.88640638819906,0.9906829018941,1.2516789320912,1.38395201091252,1.72754374478268,0.948225374036348,1.10138893831822,0.348708288284027,0.577383248857435
