"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",2.85118534191227,2.57028749062186,1.86976629366737,2.04631484164345,1.91466095301752,1.10003849205579,0.489269309606801,-2.38775686027639,1.11657077182677,1.48429540550408,0.973853050031282,0.531443186745126,0.513761493394031,0.189209332446374,0.646323070183052,0.24810229467107,0.51133898018655,0.221604185040286,0.715278480812421,0.301548855330187,0.051664978982126,0.0801933833839828,0.0259104192411104,0.0467103462996322,1.84421281485997,3.85815786896457,2.19943719902697,2.94113778221676,0.602973076108589,3.13655951122615,1.56003434408815,2.53259533919875,0.912436551851878,2.91688535418315,0.665694289376829,1.53438269473475,-0.912676512785545,1.89121513199915,-2.97879261672356,-1.79672110382923,1.01976354765014,1.2225680074275,1.3351524436153,1.6500983549376,0.923068628318706,1.02463747174386,0.439890907997847,0.622995465492405
"512",2.70722422710804,2.53941046613835,1.84769528782432,2.11112016881731,2.27898286048253,0.972115195789822,-0.20738302499388,-2.708673767413,1.04526021291024,1.53322538834745,0.955341067432698,0.418818100642063,0.524556889501278,0.151957779108956,0.660272779742254,0.265684571722047,0.552396897635976,0.202237458630766,0.764619106533151,0.322719922271812,0.0550894383787264,0.0985686572190848,0.0338007104018249,0.0544066245814159,1.67909272368553,3.73535573053054,2.2415732190848,2.83724771319191,0.553560639529504,3.14182993611914,1.5903784082421,2.63186192939252,1.19628494111602,3.36168077984905,0.575729776873521,1.36850061470612,-1.70603647379886,1.2912704238111,-3.34120481506575,-2.07614271976025,0.942674660416628,1.15900952743366,1.35170706374802,1.7391194841839,0.889091675045122,1.02159045982027,0.312181116462487,0.525455084821638
"513",2.81553838649478,2.79878606129262,2.04217146775189,2.3775464087283,1.77908126835239,0.674394265781337,0.611796409210957,-2.21486296017233,1.08028257506352,1.34942672617959,1.02697001815471,0.521435160093441,0.552700481788046,0.1945237805156,0.684803560349238,0.254334644735964,0.437428481468841,0.184831268999537,0.616102743208453,0.264246474486656,0.0558039019952629,0.0751728731893015,0.0298183915367812,0.0503379377161297,1.73224544219021,3.89883133079935,2.41751945148204,3.18005267110319,0.699956489467389,3.3843864460364,1.87905050504581,2.87604231241079,0.921721444673462,2.63644109203132,0.312124978542243,1.03666355302043,-0.595764967477611,1.81935778589953,-2.73278605016618,-1.69693987017849,0.976261686708056,1.19538691098389,1.20984664777325,1.50511016638288,0.968525970742618,1.0854140655668,0.422772802169826,0.620097518017055
"514",2.8801840140899,2.47982799796992,1.80258998559789,2.40150672127311,2.19356762495328,0.963911487625467,0.543763652008759,-2.08926850217112,1.12583711706074,1.50635618786611,1.01053104814665,0.503135837091383,0.618794026558572,0.198920106205659,0.747741873621838,0.26109664841619,0.475686937317997,0.180815585833699,0.635547738641751,0.252906104115918,0.0614520714308712,0.0844909652370995,0.0305241866599301,0.0566777089970185,1.6673477220351,4.0930203061447,2.08994458980683,2.86971140613301,0.337015913299085,3.26816405789669,1.88975729037738,2.91325615216885,1.26122122781001,3.12591402209655,0.609512939391416,1.31831003585952,-0.701909915729074,1.78943721974659,-2.58496446623832,-1.59357253810392,1.01161018649807,1.25296209060471,1.34953209209191,1.68140422744982,0.950703642293186,1.07035845400011,0.392047527457227,0.61422414672554
"515",3.5862446468967,2.92699812002821,1.02724139418544,2.12426941317604,1.73307009563608,0.777209003921275,0.787775898550383,-2.12481144263779,1.14226184037422,1.40391760864225,1.0275496607751,0.445152307335436,0.540609554189949,0.162495475730363,0.631975747782935,0.245858650548257,0.443295571564379,0.164743950335496,0.594529106991003,0.253160422812112,0.0559687958373551,0.0808458399439959,0.0359922681401875,0.0535814429288587,2.5266499206844,4.645839373109,2.60850698759669,3.24548925245972,-0.211431071469109,2.26591385983999,1.64238645810146,2.60615236825063,0.864210775369894,2.60192941590226,0.454310861263703,1.10010714657885,-0.377501151151982,1.95305294825275,-2.62100587134953,-1.62861701392605,1.03766589377495,1.25740098022155,1.25407504285794,1.5716640428184,0.957004815220329,1.09809450632986,0.340132679194873,0.550171935475999
"516",3.20791797468097,2.72909961695732,1.29975317713926,2.17647123584841,1.83835362719727,0.695592539532579,0.586525209560549,-2.05082356540288,1.07641277011733,1.500150402151,0.997537808362263,0.464756966575278,0.534489428511101,0.183575177776841,0.616220050598935,0.246647843204382,0.447659223992011,0.162124963043094,0.593930389453462,0.245096274685612,0.0545506956496488,0.0789614298582266,0.0291936253884779,0.0536846915489163,2.16031869479921,4.25551725456273,2.36929226851471,3.08890696539993,0.0919618779653515,2.50754447631318,1.69304146316782,2.659901008529,0.960941548172925,2.71576570622161,0.377827611968115,1.01335746709704,-0.577578353768236,1.75062877288933,-2.53121226378668,-1.57043486701908,0.974631985129391,1.18882251901248,1.35310161126979,1.66317977181472,0.940318302600846,1.05475731412368,0.359534971139402,0.569978962011154
"517",3.90540444133576,2.95356004823,0.429405903131937,1.95751948037796,1.77628086877327,0.659821283810376,1.03851120105717,-2.39496977849282,1.17381132675242,1.52274108608391,0.966744174971211,0.375846433100373,0.610595645063028,0.153153809196331,0.657474541357893,0.231244507230678,0.500668505271007,0.209374552449787,0.664628417699859,0.28974072511179,0.0556270852275004,0.0879097426987464,0.0344971634147389,0.0542449906008304,2.70863697701222,5.10217190565929,2.65337858220519,3.25374151425481,-0.859244197929533,1.71805600419341,1.50428024620583,2.41075871455009,0.7949705984421,2.75759113910445,0.249447161008793,1.07019540661196,-0.26416049763455,2.3411828997489,-2.96286159971193,-1.82707795727371,1.06969260355432,1.28806446472013,1.35982880283835,1.70517083504051,0.899129734678323,1.0343586152641,0.269526251522746,0.482166614678001
"518",2.05082266134372,2.8308122920554,2.99184775469989,2.8451805655435,2.44166850971662,0.684149081702183,-0.343300249947638,-2.61991273585763,1.02518612225062,1.36147554613751,1.02955307875739,0.473938216597354,0.72722934576415,0.204147984345833,0.971497676275134,0.391868073864305,0.696448297397157,0.210538863546298,0.94782360649508,0.366269394340204,0.0582266576765691,0.0814583138576913,0.0354538707711649,0.0537222164539089,0.625453143645984,3.47619217904145,2.43068224273757,3.23094234137323,1.08771230920062,4.89598320019915,2.07711914076946,3.61324199031754,1.07662984681819,3.80670717261505,0.271492909151438,1.09680525425293,-2.201034518678,1.51443401878272,-3.33780074876443,-1.90202472295083,0.917184765333343,1.14590497463538,1.21082324797786,1.53087221097386,0.960063492045911,1.09904266546888,0.368642672347692,0.579233760847015
"519",4.05280818292761,2.73108498853507,0.528548940141885,2.14803176288391,1.99778132952862,0.776299015022919,0.655910392052512,-2.54404170627941,0.984973224443187,1.51878915443778,0.999450587630088,0.416864872021186,0.728959325835823,0.159723322465806,0.8018535368308,0.247501591744836,0.533033349295199,0.187301245363557,0.691655597832112,0.312534416472925,0.044297837958619,0.112391885785939,0.0256640818449501,0.0674578859095223,2.6240479042894,5.48156846156582,2.41802727650209,3.04414270056805,-1.04308399204648,2.10018187233025,1.66292864306403,2.63313488270379,0.95303596491003,3.04252669414721,0.409188574110348,1.14340945593549,-0.699734579698427,2.01155536380345,-3.15660916256634,-1.93147424999248,0.901866143748696,1.07573863327144,1.31373140339237,1.75585396655764,0.949148987213986,1.04975218804619,0.284647415638523,0.54908232840385
"520",3.36915032463592,2.71629610887537,1.56144945499322,2.13985008769516,1.59647115726724,0.89733683895387,1.26153159550815,-2.32515508037016,1.03023797751832,1.51212485982984,1.04749069712764,0.507276313202558,0.567021578439696,0.155127702297377,0.676532377981273,0.247963351641976,0.500570562857525,0.189807820741781,0.714477407410345,0.309059220962322,0.056175640859613,0.0837834150105874,0.026397792356652,0.052443369956396,2.25778803089412,4.48051261837773,2.41224581237251,3.02034640537823,0.235445994149921,2.88745291583651,1.65384191847688,2.62585825691343,0.615352854066491,2.57758946046799,0.525313510299979,1.26936016760776,-0.138844123016129,2.66190731403243,-2.93091115345631,-1.71939900728401,0.925813172913262,1.14644111941198,1.35651198873478,1.68558893006765,0.9957510241086,1.09923037014668,0.404487308088021,0.610065318317094
