"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",7.7709728693157,3.38444613162561,-4.26918665693758,-1.85250596961766,0.150873919023323,6.69253986290155,1.8199086432977,1.99290794349427,-0.245512273351409,1.05984470646315,0.687707848727099,0.917527289840363,0.170085535444326,0.855339427224079,0.221502473638265,0.174372232403282,0.429096924335906,0.112089369162904,0.12972313029752,0.436824520021235,0.0477562760032053,0.0600898171022161,5.97261938122859,9.56932635740281,3.05107848215473,3.71781378109649,-5.94565193429677,-2.59272137957838,-2.28665081794866,-1.41836112128666,-0.19089565648711,0.492643494533755,5.85150989120318,7.53356983459993,1.61295615413035,2.05341444742211,1.75420151550212,2.26409681906227,-0.821601240363592,0.578670647943475,0.966242405496872,1.15344700742944,0.569931807206755,0.805483890247442
"352",5.33724822112485,3.19486708332818,-2.13504781128193,-1.28482010983252,0.433520358197943,5.52963301679595,1.56811822009483,1.89156831701121,0.261286938642927,1.00931279859174,0.653775808123536,0.78731181928007,0.151736820357386,0.724010704025228,0.18610002649654,0.171321505493478,0.389914843679512,0.0828486599866124,0.111421071375803,0.302438631525796,0.0412922189397156,0.0560141225548976,3.79411705533591,6.88037938691379,2.89746291542771,3.49227125122866,-3.55410879117137,-0.715986831392478,-1.64957616176574,-0.920064057899302,0.0977302074307253,0.76931050896516,4.7653999231841,6.29386611040779,1.41385963851591,1.73920712156018,1.68531806122518,2.12305960533022,-0.352876413208635,0.718096528568164,0.928380049469898,1.09024554771358,0.543988127915937,0.763563488331135
"353",6.71305827352742,3.29854599911869,-3.4165752269056,-1.46879497181327,0.348669697028435,6.11437173214855,1.73728592379303,2.10896793576207,-0.839071504699165,0.981597612386925,0.577317294777116,0.542528736873818,0.154468518273714,0.481529749792618,0.200321017586016,0.155187845069792,0.325114718610922,0.10688082630463,0.131020823637162,0.114962263730423,0.0429188477807456,0.0571024127812981,5.64970194925473,7.7764145978001,2.99578770330221,3.60130429493517,-4.36037353649913,-2.47277691731207,-1.86142416628186,-1.07616577734467,0.0445015206916428,0.652837873365228,5.47714688367114,6.75159658062595,1.53993699176993,1.95992589121485,1.86718619915899,2.38205796297974,-0.962540695356016,-0.427379317810098,0.897476670736663,1.06571855403719,0.465396565725772,0.689238023828461
"354",7.18461724161652,3.43622049426463,-3.61065415717775,-1.62921337975526,-0.0561213451289946,6.78397610591729,1.74230175491009,2.08300099943546,-0.412117795718034,1.08572439700807,0.696242787740895,0.688369752879498,0.155694950992196,0.611644208090053,0.207757905303914,0.164992251150937,0.385053056281237,0.101604518274278,0.138899661084123,0.307173331892277,0.037813463835105,0.0564464742392168,5.83541252597271,8.53382195726034,3.13105839031993,3.74138259820933,-4.80947680503425,-2.41183150932124,-2.03641887415093,-1.22200788535959,-0.379506157384831,0.267263467126842,6.02927211560606,7.53868009622852,1.55411650694629,1.95327402520646,1.82779805185146,2.3738361900835,-0.822142862958405,0.279440136076438,1.01161000789127,1.15983878612488,0.58560769823203,0.80687787724976
"355",5.427219108422,3.05031123247812,-2.18594100613758,-1.77413345099831,0.192512783981906,6.55933427282106,1.57680785830965,2.01599639838019,0.278603098643955,1.00989188276225,0.693640920107286,0.681659719799074,0.160473106302552,0.616576339136234,0.206148528508774,0.171683363184821,0.416357350138281,0.0862315418511311,0.125261955157962,0.248627432269112,0.0432468824194994,0.0526975596931831,4.09116605761582,6.76327215922819,2.73578394412512,3.36483852083112,-3.3944306308446,-0.977451381430565,-2.17818456687551,-1.37008233512111,-0.143986607860343,0.529012175824155,5.74327386655003,7.37539467909209,1.41653695934003,1.75521224888156,1.78484377379749,2.27708527656439,-0.237526083233412,0.672056758000668,0.925127993220027,1.09465577230446,0.590353703108647,0.796928137105925
"356",5.2908371544097,3.20829524672258,-1.94899858141483,-1.77864220428518,0.310893557530043,6.14576594998514,1.73151944026502,1.93884566220944,0.22711066654342,1.03382440456685,0.648925971128424,0.696990201438771,0.168329982486617,0.628438619265329,0.179015372283796,0.147015803168041,0.339339389287879,0.104625643848548,0.108223274794703,0.236076402879375,0.0425100053231423,0.050316653180736,3.92473635958971,6.65693794922969,2.87836848104881,3.53822201239635,-3.18073827517488,-0.717258887654789,-2.12951233396142,-1.42777207460894,0.0227425833206815,0.599044531739404,5.48066074698089,6.81087115298938,1.53813080724837,1.94922275653475,1.73791948630883,2.16300152652778,-0.251237307586129,0.616298678419693,0.950504794133493,1.11714401500021,0.550305330894182,0.747546611362667
"357",6.29192578117094,3.41345211568283,-3.1241551061943,-1.46786539805729,0.409251358709889,5.70132376514067,1.56699898903653,1.88063121430815,0.142675461911449,0.996534046387829,0.623232191659084,0.644660112480922,0.160074466975326,0.582153984892415,0.18523209934057,0.158827477958292,0.330608924772468,0.086216311889778,0.10706804491547,0.207070046664991,0.0416682961840886,0.052533924299205,5.02839196070833,7.55545960163354,3.09970616041119,3.72719807095447,-4.26517691658344,-1.98313329580517,-1.83092031276481,-1.10481048334977,0.0979495019116367,0.720553215508142,5.05333027258664,6.34931725769471,1.40680768422174,1.74543106295293,1.68206264688037,2.10264092766676,-0.264215732771686,0.506452073369331,0.914864185867015,1.07820390690864,0.520265700032643,0.726198683285526
"358",5.28738751141836,3.00136020283759,-2.10797685552891,-1.43264738894196,0.34893037721472,5.70680141325236,1.60574801402275,1.9270867539212,0.367298976155784,1.02899540867682,0.650995240932921,0.704774522569378,0.161605788068919,0.641142751049222,0.193195975002833,0.153599967247687,0.382898149381579,0.0895937695425965,0.112997662971724,0.231040700227291,0.0423157392945235,0.0536547898094569,3.90602944718238,6.66874557565434,2.68461285822251,3.31810754745267,-3.36461664758538,-0.851337063472435,-1.81131149994752,-1.05398327793641,0.0478744414092534,0.649986313020187,4.95632104046447,6.45728178604026,1.4394055381293,1.79131357788787,1.71786428995239,2.16179088118857,-0.137289131252048,0.720534687331439,0.946056559659556,1.11193425769409,0.545831852906385,0.756158628959456
"359",4.40013759291075,2.62613739243876,-1.31649076821762,-1.20402537845727,0.388618859398762,5.45788443469186,1.46992275795269,1.86115149370879,0.531844982273982,1.0405820373396,0.83489316961035,0.698778222234839,0.168016263598971,0.630455267532473,0.162623080721087,0.146636760927465,0.343177403808658,0.0874469195602024,0.0972960063375644,0.180900875768408,0.0515325965178231,0.0476064361736481,3.03053227733046,5.76974290849103,2.29682551578478,2.95544926909275,-2.55218309258127,-0.0807984438539757,-1.5227666166706,-0.885284140243943,0.101210807980931,0.676026910816592,4.78525672322689,6.13051214615683,1.30814203178104,1.65171125294819,1.67989591777534,2.06196398591267,0.0979832679912013,0.795828247990662,0.939578148164669,1.14158592651454,0.74158455471,0.928201784510701
"360",5.07890400019244,3.1050293197578,-1.86670417825656,-1.34559370324724,0.273585888654665,5.62142874917031,1.41942931296852,1.92804780048055,0.308930299458828,1.01309032020167,0.618924911917056,0.60020816626899,0.16158839855537,0.526020679324092,0.184617075763272,0.15632890934379,0.348776753700633,0.079367111242642,0.113198630302102,0.223456331994584,0.0400407982300236,0.055303633787728,3.90249599430522,6.25531200607966,2.78831605858928,3.42174258092632,-2.89770470973178,-0.835703646781337,-1.70744317174325,-0.983744234751224,-0.0328187736591639,0.579990550968494,4.93782631191707,6.30503118642355,1.27209084771014,1.58383308718951,1.71846834316713,2.16318696571785,-0.163345028367697,0.666014702005683,0.934610355670828,1.09157028473252,0.510529789693109,0.727320034141003
