"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",2.86468763128971,2.57578229824713,1.31372820460229,2.11617874692947,1.64351031343268,0.927012443787704,0.49090145351041,-2.0891597206166,1.07109481801526,1.24510509297448,0.714362695007774,0.984610461733231,0.515534392342755,0.346702526629411,0.100271731843109,0.332184343394878,0.130772614808955,0.274478989024737,0.101011167470795,0.367202843321645,0.178631359032769,0.0556196303062265,0.0672740199320552,0.104597632692991,0.0330942130035653,0.0508604371577435,2.18515067909607,3.54422458348336,2.37924970383464,2.77231489265962,0.662646891548325,1.96480951765625,1.85986442190391,2.37249307195502,1.10553149494419,2.18148913192116,0.729030555544946,1.12499433203046,-0.228816119400014,1.21061902642083,-2.43927718432082,-1.73904225691237,0.967444492057147,1.18585006023412,1.11998979895632,1.38419715429163,0.444141327656419,0.86545876713423,0.919745804246243,1.04947511922022,0.415847935513577,0.615220849171932
"872",2.21660706213715,2.61906246040803,2.13740185444255,2.01048074204512,2.04004785491265,0.966567765197783,0.438605196357712,-2.38955585170146,1.08532192270415,1.46505046193674,0.685013978864337,0.980179312848411,0.533574150961824,0.370160201745803,0.102956934818994,0.380811355276587,0.132460695464542,0.28826212217668,0.115333984954878,0.404601349597364,0.186662236985545,0.0559684322480452,0.0827616241337004,0.103068337222275,0.029941793622426,0.0516753574530182,1.49109306671538,2.94212105755892,2.4172668681628,2.82085805265326,1.39101159810044,2.88379211078466,1.75085777893462,2.27010370515562,1.47505409544636,2.60504161437894,0.740513154686223,1.19262237570934,-0.354413448853121,1.23162384156855,-2.75541383619312,-2.02369786720979,0.980985471188223,1.20075547548677,1.31149545043239,1.6365842941456,0.428358752789208,0.839393222231039,0.921493397348456,1.03886522834837,0.432290450353908,0.63485785156974
"873",2.12757155024193,2.60523161162879,2.33787518918214,2.27302230533048,1.59808345752044,1.04815495470986,0.677379642284626,-2.13757200631838,1.05340499343301,1.4335708014299,0.648205145278216,0.994085694366068,0.515675994949524,0.576694973288384,0.150947044481533,0.387163479952633,0.155786866071052,0.155824034479058,0.0732181404755387,0.0770315797553891,0.0609007864325717,0.0615529713488171,0.0706027992393877,0.133919225963514,0.0553536309208207,0.0498964167536328,0.997249402596695,3.25789369788716,2.30937540444498,2.90108781881259,1.57903476847498,3.0967156098893,1.96768004783122,2.57836456282974,1.29266834994149,1.90349856509939,0.904647399377804,1.19166251004192,0.526397745964063,0.828361538605189,-2.25693754772622,-2.01820646491054,0.939413329663144,1.18122880009325,1.30165842776224,1.57885140900248,0.309063566187267,0.841089033789216,0.885592577761259,1.10257881097088,0.417879018112404,0.613472971786644
"874",3.16915944813524,2.77054621956281,1.21236198980151,2.05788528227294,2.15202305418992,1.12097387589433,-0.469774503121496,-2.52164471760434,1.16311922775176,1.32133527140165,0.749443811369652,1.0159653845584,0.326605131034394,0.418553414119159,0.0969669255591744,0.43876193731587,0.15010185216444,0.265320154565102,0.102391163508552,0.357489335693087,0.17745870177319,0.0597179735986775,0.0738691676927202,0.0809351717558456,0.0277503581442416,0.0534710734919832,2.34879475646169,3.9895241398088,2.58049104546683,2.96060139365879,0.352388592662406,2.07233538694062,1.76368565203063,2.35208491251524,1.63199555124232,2.67205055713752,0.920287195417572,1.3216605563711,-1.17045360107995,0.230904594836954,-2.86946377307979,-2.17382566212888,1.0517686772583,1.28625843991891,1.18420198125641,1.47434890929476,0.543975940928717,0.870122729522874,0.961574682595687,1.07035608652111,0.221801826990107,0.431408435078681
"875",2.44544714577682,2.63622513825263,1.83604008355559,1.96756347674703,2.19886175286271,1.02795462845762,-0.0848664115257998,-2.38705883060898,1.07896417585075,1.39453492395515,0.853713122556592,0.994224274327224,0.505902177990323,0.390305871830447,0.0979718758258934,0.395648868111258,0.131157090247349,0.318555739924084,0.102406078475937,0.432586578095499,0.188338641284885,0.0578315228786929,0.0762938755693347,0.0508684912422849,0.0279937381859234,0.0464944175158788,1.68044763698914,3.21044665456449,2.44420026163388,2.82825001487138,1.06056830205752,2.61151186505366,1.71049557986223,2.22463137363184,1.57449250261151,2.82323100311392,0.827238714644782,1.22867054227045,-0.932736104592977,0.763003281541378,-2.75620256752735,-2.0179150936906,0.971365197200825,1.19848198815856,1.25273725377522,1.55238271095555,0.717279622284323,0.927102212874483,0.939356547482815,1.04909200117163,0.414773119659201,0.597031236321446
"876",2.25116609313292,2.55532566176997,2.22889776842567,2.01100310723246,1.54737062473027,0.725468089313063,1.00424780903746,-1.98462659593084,1.05390346117017,1.35491600480026,0.759016761565461,1.0596915019715,0.527093341186809,0.349305309680078,0.12327106302067,0.332366318123948,0.135157769788575,0.250871986971872,0.100510801838569,0.355711729856326,0.156659894317663,0.0614162439934988,0.0726740027937485,0.102974979687527,0.0330426416681143,0.046518681187779,1.56652768615996,2.93580450010587,2.31371437824945,2.79693694529048,1.57745978490273,2.88033575194861,1.74609387844685,2.27591233601807,1.0556615302654,2.03907971919514,0.528466917709468,0.922469260916657,0.307052818519059,1.70144279955586,-2.29167998879346,-1.67757320306822,0.940147798430456,1.18142329038132,1.21970668010294,1.50511381958569,0.475965842898329,0.899582679344406,0.994927924301991,1.124455079641,0.435916726058762,0.618269956314855
"877",2.45591354800251,2.56003521276834,2.36346344075437,2.29745987957061,1.8957138742988,0.760933935133138,0.239679980863291,-2.32484770958594,1.12542248293766,1.33715730464278,0.695228875768005,1.04678367019556,0.439960802388461,0.411397143981827,0.115311649746543,0.41843616661377,0.161865158184141,0.260926535009971,0.103646505990149,0.358024499381841,0.167119578366371,0.0647922657466188,0.0745434195264254,0.109515957297546,0.0344597476346189,0.0525541494010974,1.64957514579813,3.26225195020689,2.33402437926512,2.78604604627157,1.54332855419138,3.18359832731736,1.9802041695297,2.61471558961153,1.38429786567926,2.40712988291834,0.557786783392447,0.96408108687383,-0.462048037925117,0.9414079996517,-2.65240208318402,-1.99729333598785,1.00533252393156,1.25985754459467,1.19875137039565,1.49154336880501,0.41575091349851,0.854734801804354,0.979242564831704,1.11432477555941,0.33695466956231,0.542966935214612
"878",2.29151111015524,2.56481400701245,1.94538311138743,1.82008754863674,1.42826906623307,0.808784444961745,1.00865866690269,-1.80331974324161,1.01017621908918,1.25655963654363,0.745611448956443,1.050298985208,0.594135322129255,0.386704959474178,0.0842658595578206,0.398593546620308,0.11583197600591,0.235828906040755,0.105940549797617,0.341834148089822,0.142969103101767,0.0519284188080517,0.0704051000967154,0.119955920550279,0.0274492241453386,0.0503685983372955,1.53356938958585,3.04945283072463,2.39965292227912,2.72997509174577,1.16413976001163,2.72662646276324,1.59305687566516,2.04711822160832,0.966044410393191,1.89049372207295,0.601140967358415,1.01642792256507,0.338663736646636,1.67865359715874,-2.08353918532107,-1.52310030116214,0.913355944324524,1.11725992473612,1.12587289335932,1.40241596498472,0.408274930018765,0.903776025409027,0.996498505883136,1.10409946453286,0.495412869388156,0.692857774870354
"879",2.47694539510143,2.69606946756498,2.09448963574792,2.26419325785664,1.48793016079296,0.934569224212929,0.719509943720906,-2.05732531244689,1.16274721973581,1.31929882953057,0.644391386249395,0.997500255187337,0.514236334016442,0.398133747803005,0.103165926515691,0.408747093217834,0.146982821571762,0.277394384686707,0.104834359695494,0.382529770117485,0.167166062623981,0.0617317485494196,0.0749456105892056,0.133327463795713,0.0305513915633598,0.0491467358803189,1.69660324940754,3.25728754079532,2.49386425159423,2.89827468353573,1.29334533304096,2.89563393845487,1.97610692757599,2.5522795881373,0.944237166807015,2.03162315477891,0.72909387920976,1.1400445692161,-0.0302484057093637,1.46926829315118,-2.38497079518989,-1.72967982970388,1.0478354621246,1.29026087193315,1.18028789277531,1.47468207735999,0.30838521120822,0.837438284270063,0.937619527723152,1.05738098265152,0.417908731691017,0.610563936341867
"880",2.50195724446349,2.5965865007372,1.89980464356606,2.0064575774306,1.72235486529696,0.877315955256765,0.971073600371273,-2.19116292944971,1.18586274757162,1.53500986222293,0.833573094219039,0.998501847498351,0.544287173107666,0.398974361701754,0.119682207099174,0.390483485602979,0.154412776771422,0.289978189582477,0.119457285237358,0.409197911933108,0.184024477544236,0.0639840613002875,0.0853554651971736,0.0614156047714707,0.0348082706848501,0.048698122823926,1.71996749552806,3.28394699339893,2.36200937482282,2.83116362665158,1.13445701178422,2.6651522753479,1.70380853495862,2.30910661990259,1.15399761371531,2.29071211687862,0.643179676191542,1.11145223432199,0.169045692982381,1.77310150776016,-2.55185090543641,-1.83047495346301,1.0668574704756,1.31814276507921,1.37650739829128,1.71176361278304,0.666969179914416,0.920791114227388,0.930277636956044,1.06672605804066,0.448838852372771,0.639735493842561
