"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"621",3.10974319181569,2.65199907686195,1.34069087276555,1.99463878599419,2.12629670093497,0.665342313087531,-0.222455277041371,-2.70807412450771,1.02715992233466,1.43357324818374,0.691675976707478,0.992884146564546,0.438972011003694,0.496164378939985,0.177963967441926,0.548580440176913,0.23461919923243,0.477847564422851,0.214367551671447,0.633044508126188,0.282498383811737,0.0554006614088767,0.0736945583448137,0.114515706959512,0.032203869698027,0.0533289602157248,2.13726100909332,4.08222537453806,2.30318970067577,3.00080845304812,0.265473210018802,2.4159085355123,1.53478515549863,2.45449241648975,1.18971547466618,3.06287792720376,0.245181911811495,1.08550271436357,-1.4632225129687,1.01831195888596,-3.26177095677871,-2.15437729223671,0.924117110332261,1.14169242648393,1.2961702348078,1.58554193169913,0.397635221186179,0.856880568365269,0.929764561956413,1.05600373117268,0.334447248980874,0.543496773026515
"622",2.61690642968429,2.64110120966346,1.76248791063448,2.1286933964317,2.09021329296208,0.807574322020495,0.240803415356222,-2.25124813379985,1.1331668206795,1.37179840433711,0.772198864014778,1.04771812090677,0.543931942089795,0.517729056055436,0.170482889768253,0.594705901049312,0.253767906037556,0.519368483603446,0.182506419267658,0.673052012122411,0.279592346944685,0.0581849469415155,0.0692162214631184,0.087933793333596,0.0330352425816329,0.0468144238097523,1.60215747981564,3.63165537955295,2.30695474571769,2.97524767360924,0.596864344577833,2.92811147669113,1.63130830059809,2.62607849226531,1.07225106509933,3.10817552082484,0.449861740255885,1.1652869037851,-1.0783785284037,1.55998535911615,-2.79924913381143,-1.70324713378826,1.02467520690176,1.25314542094899,1.2426270600155,1.51439713707696,0.536219751404248,0.896219316829647,0.982969045446766,1.11246719636677,0.452175671422681,0.63568821275691
"623",2.28711970442145,2.44634854118237,2.05798744236175,2.24959468892041,2.12972683549235,1.07849592027543,0.16777762017528,-2.26517569003118,1.01254433521359,1.25660419250947,0.622380904237053,0.963999677006399,0.539633191489733,0.565853357415866,0.188826399294023,0.652809813404096,0.296797663593804,0.594319404518263,0.189585690489255,0.756329032754033,0.301724333848208,0.0501612094174294,0.0659308012941839,0.173584018381967,0.0310674216444447,0.04035954032643,1.17804712388635,3.39619228495655,2.07624879856608,2.81644828379866,0.778480208089725,3.33749467663378,1.66787126827655,2.83131810956426,0.964860802636556,3.29459286834815,0.706907966916489,1.45008387363437,-1.31462728402263,1.65018252437319,-2.85655538437367,-1.6737959956887,0.918850695029751,1.11579175628739,1.13380226528986,1.39270677522301,0.171820477102642,0.857605770425829,0.903107530583287,1.02489182342951,0.46052849244993,0.618737890529536
"624",2.51718197185779,2.2241327171624,1.87496477191901,1.91485530905508,2.08652705499555,1.09518379064001,-0.0835938078903087,-2.44344981299676,1.03388589971301,1.30921793541831,0.716212182231915,0.987942051579268,0.527350199937697,0.483573039048494,0.1679471944669,0.555504368405489,0.258105052085576,0.735024697163022,0.207117432374325,1.04647325893965,0.439019787257379,0.0608730257233882,0.0775297821313745,0.131714328330613,0.0342075197924738,0.0520561074971128,1.56937881532275,3.46498512839284,1.89495621600727,2.55330921831752,0.786176209844255,2.96375333399377,1.40896940696735,2.42074121114281,0.645878648556029,3.52717546143508,0.689233623186329,1.50113395809368,-2.13468139541202,1.96749377963141,-3.30392859602122,-1.5829710299723,0.921201711467526,1.16035395974518,1.16574680144978,1.47034639107678,0.353786018321039,0.891642666000804,0.920895312786019,1.05498879037252,0.425320229243356,0.629380170632038
"625",2.6466651968059,2.49015940871624,1.31265301959353,1.65475415780632,2.07803329938684,1.1209325093449,0.200906864001641,-2.12742869566303,1.14574281706962,1.40335945087433,0.853693388440532,1.00148912327798,0.60147929105128,0.458438942516579,0.162534696233027,0.465303200356081,0.189119001817648,0.470849659656289,0.17905105618229,0.62055102875867,0.270419981157798,0.0662966135036975,0.0702653778936212,0.0642421196838431,0.0342173077579685,0.0528294178962573,1.74812486947341,3.54520552413839,2.17159140409951,2.80872741333297,0.400658746895608,2.22464729229145,1.28408091424373,2.02542740136891,1.15516796646051,3.00089863231316,0.769992439227617,1.47187257946219,-1.01537315236535,1.41718688036863,-2.65745185873232,-1.59740553259375,1.0228990944364,1.28333929515299,1.27218122707195,1.54806383434153,0.667012508498425,0.939513852095757,0.934423200072364,1.0685550464836,0.497933631974616,0.705024950127944
"626",2.52163167749147,2.55603738311334,1.68755231046743,1.7303805686441,0.975104976054113,0.969591962449241,1.48651327965121,-1.84253413288722,1.2020271772247,1.4595289089734,0.880871783736156,1.01550281326102,0.551075576463212,0.52092993051853,0.175080756661915,0.517951106589834,0.212124787137837,0.397511109510905,0.155156192613171,0.532797289383421,0.242457168741269,0.0708326619204346,0.0719137547830291,0.0505886162138004,0.0403697901042904,0.0493694505442605,1.50060901367515,3.54265434130779,2.21287910005598,2.89919566617069,0.672368141551354,2.7027364793835,1.31461598585393,2.14614515143426,0.195983201412739,1.75422675069549,0.665485824927426,1.27369809997106,0.442230592459707,2.53079596684272,-2.31775018362011,-1.36731808215433,1.07091263076112,1.34919440978102,1.32517006860006,1.6075103766715,0.733897609835953,0.949054074498516,0.936378024656613,1.09462760186543,0.454311453396462,0.647839699529963
"627",2.86908533002372,2.72983220826499,1.08328843595616,1.62314179404006,1.57260644693592,0.91116764589364,0.725224668888395,-2.05926590951981,1.05334123283047,1.38664309726549,0.693378229287421,0.965590956153683,0.523841924692782,0.414362102560644,0.128891929502689,0.486473182889567,0.202171100639464,0.410653716464988,0.178328978876322,0.554076891838727,0.238094355249987,0.0536670845316064,0.0661327028418958,0.112052207242871,0.0262462985737753,0.0496268900348291,2.05693560900486,3.68123505104259,2.47720402643972,2.98246039009026,0.129800997492606,2.03677587441971,1.22688643678671,2.01939715129341,0.767725162664539,2.37748773120729,0.561642847296049,1.26069244449123,-0.36076603911551,1.8112153768923,-2.52593084580979,-1.59260097322984,0.953235253849464,1.16396004900174,1.26289684764174,1.52251475073717,0.406535048529474,0.855794015657528,0.914148210949084,1.01703370135828,0.426573220224517,0.621110629161047
"628",1.66869342152299,2.4473876011941,2.74091805149846,2.41254798391333,1.75544975924717,0.837663981983869,1.01492856713808,-1.90283535208829,1.1153015910575,1.32931857547533,0.787870298597688,0.984069601850003,0.531619025079213,0.467516077666201,0.167353087258179,0.561303001821492,0.256515705496631,0.430126879649815,0.159315352617459,0.549128821485231,0.235232878409627,0.0538444875251494,0.0703595260226674,0.0712180433117934,0.0293943377991337,0.0571879464643856,0.752361909297233,2.58502493374874,2.11937555016807,2.77539965222013,1.64076416792834,3.84107193506859,1.90977720113993,2.91531876668672,0.912401075133531,2.59849844336081,0.52540589085365,1.14992207311409,-0.0613639229729708,2.09122105724913,-2.36389179377116,-1.44177891040542,1.01460568427085,1.22599119864909,1.19832600560236,1.47463033168132,0.602931141091031,0.89245141069899,0.926456699763701,1.0416825039363,0.419530650009017,0.643707400149409
"629",3.16593385890167,2.89520186568243,0.832800052847302,1.85923188450853,1.41570170344086,0.533346414973573,1.03820591466836,-2.07652194278682,1.11429634237602,1.45149031820478,0.719949049708188,0.983847909215052,0.354389455237149,0.510053029498483,0.141944167391979,0.541000486336755,0.198616352190385,0.45376103354012,0.19220972878303,0.593289716097557,0.258702948197912,0.0542746362624528,0.092470882821735,0.127314793253708,0.029100615755177,0.0556433108811223,2.16622992108464,4.16563779671869,2.61699129759415,3.17341243377071,-0.227560900372738,1.89316100606734,1.46994383421537,2.24851993480168,0.526330077702226,2.3050733291795,0.156615346558834,0.910077483388313,-0.124641928882851,2.20105375821957,-2.58357972125473,-1.56946416431892,1.01283804882897,1.22591794420456,1.28110636042484,1.64453491835256,0.370908850394904,0.890761746143704,0.926810702334905,1.0408851160952,0.24532856591015,0.463450344564149
"630",2.80557909957057,2.71925483780456,1.5752132442326,1.86416623968432,1.29895126500299,0.636312315504706,1.37861458121819,-2.0563045816972,1.09100778503276,1.49656682187523,0.745261447406414,1.02956662356953,0.504079189416717,0.458792891244066,0.166286914417566,0.503554943991967,0.217667867747537,0.406603317631965,0.199731687544339,0.523809930092022,0.224518894198365,0.0518164505226841,0.0853873663441658,0.126045323686757,0.029557021745264,0.0538884194624141,1.9063450327322,3.70481316640894,2.39333248554613,3.04517719006299,0.588245554008349,2.56218093445686,1.43753721889915,2.29079526046949,0.50200876244434,2.09589376756164,0.244838207917801,1.02778642309161,0.351947118237824,2.40528204419855,-2.496361614326,-1.61624754906841,0.994031258884075,1.19744522756594,1.338226087956,1.67364264715438,0.385520063757487,0.908330056063489,0.971634860948815,1.08749838619025,0.398457887270386,0.609700491563049
