"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2221",5.56212108104162,3.09932259577275,-2.143601304797,-1.57179904789461,0.0673896742838737,6.35195276570507,1.71115951099166,2.10046661132089,0.341988675294234,1.07312970011911,0.651690191442464,0.752116528277622,0.194248228164889,0.657417638618771,0.200928499777371,0.169929720189054,0.387108059752115,0.103853387642715,0.123433621244419,0.21977405881074,0.0438714607359694,0.0560427550968871,4.08797268561748,7.03626947646576,2.71859606856957,3.48004912297593,-3.43213987648979,-0.855062733104213,-1.96561890745826,-1.17797918833096,-0.265672577286673,0.40045192585442,5.59322096859092,7.11068456281921,1.51924765291942,1.92731373744799,1.87194948854739,2.3568798262273,-0.130714461446088,0.688002188461128,0.987141637076614,1.15911776316161,0.541846391452566,0.761533991432363
"2222",6.47895302304422,3.19429855359541,-3.09080445890403,-1.32207478558046,0.426490609360958,6.2842739523352,1.70199659611021,2.01669757968138,-0.0638332350006057,1.05295630403565,0.746419408303762,0.744435614028016,0.165357766394442,0.675786579245622,0.195067506561453,0.156620808166836,0.379694314892651,0.098758796064451,0.123174209863156,0.282708231709331,0.0427007836330148,0.052761487158039,5.01985921954931,7.93804682653913,2.87019733146231,3.51839977572852,-4.41534615422545,-1.76626276358261,-1.70440709844091,-0.93974247272001,0.11951382535396,0.733467393367956,5.5400730951456,7.02847480952479,1.51903082960902,1.90700040888331,1.78916678937781,2.27316377211936,-0.551333623469328,0.456162791489136,0.969262768114943,1.13664983995636,0.643006893474005,0.849831923133518
"2223",4.13898935408925,2.59606467314957,-1.09977284270612,-1.29602964752614,0.420280105070928,5.3494144916427,1.5647406295052,2.01146135167521,0.491321620651256,1.00156047019033,0.670343580388332,0.642485475932201,0.155527830775154,0.556814326914464,0.189445404108024,0.165713806063145,0.372493039198157,0.0859318065810236,0.115326202300426,0.185334640815559,0.0459741936706576,0.0545351635014591,2.87971782126214,5.39826088691637,2.29123012483027,2.90089922146887,-2.19112892345847,-0.00841676195377294,-1.66734263957787,-0.924716655474412,0.0954810451871634,0.745079164954692,4.61932813481431,6.07950084847109,1.40506220251967,1.74256572643804,1.79765998160109,2.25069079286035,0.0588843830013057,0.768498321370094,0.911451050595842,1.09166988978482,0.563454659925472,0.777232500851192
"2224",5.87966925483168,3.12580987217993,-2.75999965882355,-1.80591170203277,0.0731402495701019,6.38066963582364,1.66472244542161,1.8864229739456,0.136980999515116,1.02047625163343,0.590534690672838,0.758904107874185,0.182942247452669,0.685539670248459,0.19080013758726,0.153536946236072,0.39089817402089,0.0962292736400101,0.120953050085403,0.284146624854524,0.0468313577727007,0.060774026529914,4.39221720339827,7.36712130626508,2.7672430671727,3.48437667718716,-4.10365741251053,-1.41634190513657,-2.1798799717038,-1.43194343236174,-0.227792165052599,0.374072664192803,5.61450921474269,7.14683005690458,1.4864052464485,1.86443153837893,1.66364635325454,2.13903130894869,-0.405095432657379,0.607799842702726,0.92868679039894,1.11226571286793,0.471417598674207,0.70965178267147
"2225",5.99971460044867,3.25156681656837,-2.67295110316539,-1.78056894937576,0.250327842400599,6.38957660093761,1.69661586349736,2.11767964208272,0.0999618253199747,1.08440396849806,0.659459094251731,0.676788667420225,0.162426969021302,0.61195040523055,0.210571294897162,0.161934048523628,0.383023250899381,0.0941161233214726,0.128807947173393,0.238252993774319,0.0387532687072352,0.0543241229963554,4.67320881230503,7.32622038859231,2.93320995728662,3.56992367585012,-3.87237389741727,-1.47352830891351,-2.1932886873742,-1.36784921137733,-0.067062892705713,0.56771857750691,5.63885102917483,7.1403021727004,1.52182276752269,1.89148529625213,1.87968442564539,2.38580849280155,-0.355209004646608,0.516816273455362,1.00844756183188,1.16036037516425,0.552983813178874,0.765934375324588
"2226",5.98141915882196,2.81903261352731,-2.78995040052392,-1.76627325708825,0.296117762923187,6.74388867303881,1.61657550539593,2.17285932358493,-0.596792168453151,0.959647580209903,0.663808117706839,0.629605359486981,0.168517396034864,0.558760377607623,0.206038813624712,0.157761925017839,0.373856965029936,0.114142588536125,0.144649553538355,0.254764915565922,0.0542853428355444,0.0570805936437327,4.74739265422748,7.21544566341645,2.48873851729898,3.14932670975564,-3.88512074063486,-1.69478006041297,-2.17010933179269,-1.36243718238381,-0.0130956101117765,0.605331135958151,6.01112902158014,7.47664832449748,1.40764633425242,1.85651487952335,1.90706360329816,2.47570014546169,-0.898371756963345,0.0871933322529096,0.853248308252236,1.06604685216757,0.551930154165123,0.775686081248555
"2227",6.34551240167342,3.38255564904174,-3.10189275935739,-1.97149635443479,0.478222832050325,6.16245168394487,1.68225924686291,1.9348580639764,-0.0570487594019905,0.981113118815679,0.601164292078295,0.935893748258941,0.195088289189526,0.828955649419819,0.207213196651791,0.163523638461348,0.440746851845589,0.105547438774213,0.127682428588985,0.420333742847094,0.0473887156422033,0.0540163823836585,4.51116065508589,8.17986414826094,3.00018260223027,3.76492869585321,-4.72664583222024,-1.47713968649455,-2.3776342198723,-1.56535848899728,0.157716500666083,0.798729163434566,5.29858785432752,7.02631551356223,1.48760043349037,1.9023899899086,1.70010907712127,2.20202090449016,-0.708245620799551,0.646599864293828,0.888231236156961,1.0739950014744,0.495292182606324,0.707036401550266
"2228",4.75284557527255,2.8586346286352,-1.7022452931434,-1.39441784032978,0.685432416937728,5.04427400561063,1.62285659998612,1.90700110720355,0.318279725627024,1.01996514353743,0.601345115160904,0.707756279084119,0.161696233393413,0.612465540872774,0.184272406989307,0.157393491768721,0.345405715944718,0.090725017271489,0.109679243105071,0.223896748910702,0.0413719497541969,0.0529166433752577,3.36564326826768,6.14004788227743,2.54171001118411,3.17555924608629,-2.90267775325404,-0.501812833032761,-1.75559175802882,-1.03324392263074,0.376941173071035,0.99392366080442,4.36727880235899,5.72126920886228,1.45443145678954,1.81078560410951,1.70370362844065,2.13455742076694,-0.157256145227315,0.673999229293535,0.9388761220192,1.10105416505565,0.497628494145399,0.705061736176409
"2229",6.87866007680582,3.2884410745756,-3.37464358862279,-1.82967257410148,0.120334289893858,6.42852289077879,1.85217277406055,1.95315734055948,-0.387116908345891,1.02372349402277,0.561754819762752,0.815465498303223,0.190642528000916,0.723559344843443,0.182553744839081,0.146082620111291,0.372770592171876,0.12786897594362,0.13583174592557,0.420252466881095,0.0505150258452209,0.06148180604888,5.2803477001315,8.47697245348014,2.9147817196938,3.6621004294574,-4.79281990451594,-1.95646727272964,-2.18747791398608,-1.47186723421688,-0.165987645524272,0.406656225311988,5.69789253012192,7.15915325143567,1.61776626298667,2.12054365544612,1.70427465091294,2.23838545913821,-0.880344521510694,0.508339674476371,0.924714043366141,1.12273294467941,0.441250479906947,0.682259159618557
"2230",5.8422221069371,3.04025544185466,-2.55678247696947,-1.68521490828585,0.302586718047063,6.37046164348181,1.63507605885333,1.72497117840565,0.0939024422534134,1.04848138527432,0.667281104874706,0.794747891764913,0.159376341248886,0.728144200614335,0.171417811111704,0.148903855670301,0.377155751593906,0.0943305619135873,0.105506670595021,0.312181204235425,0.0467553632149275,0.0596768388594175,4.28451623907787,7.39992797479633,2.72787781300684,3.35263307070248,-3.98394511017356,-1.12961984376537,-2.02119381806478,-1.34923599850691,0.0107351609332739,0.594438275160853,5.63123637035775,7.10968691660586,1.46025824091362,1.83082255133357,1.53009266059753,1.94467017779707,-0.480118725486568,0.611615569221314,0.956840873373066,1.14012189717558,0.550314500710248,0.784247709039165
