"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",2.43924834350652,2.8154924849726,2.15764661343684,2.36530797401794,2.66781092178585,0.761371202952782,-0.591826927421714,-2.67995925472821,1.10859831208983,1.48481791427803,0.747342479271236,1.00124752466465,0.505817452992932,0.537193694501874,0.175553262788054,0.690335028915981,0.291050867311322,0.618918599908468,0.216794723102731,0.802900744776776,0.366319135324462,0.0527697869722495,0.0893861198341672,0.123511672976136,0.0299373567893556,0.0576414224668027,1.38634870228284,3.49214798473019,2.47140808990801,3.15957688003718,0.804589956761522,3.51070327011217,1.79484827408775,2.93576767394813,1.45473046596526,3.88089137760645,0.336453545671429,1.18628886023414,-2.1655123871842,0.981858532340766,-3.39794475996416,-1.96197374949227,1.00984771121269,1.21700549887127,1.31956223394924,1.67076942779932,0.395719410748782,0.907866848615746,0.942570305357518,1.05992474397179,0.392840264957998,0.618794641027865
"792",3.09468197521411,2.60224465406677,1.00123931266846,1.87015455538467,1.49735069603519,0.741434734355106,1.00877733048534,-1.92520384352487,1.03114853161914,1.34442857316756,0.719824851215201,0.97896006034402,0.545042942289572,0.408152291582882,0.141719563344305,0.471047341750101,0.214482082826238,0.399597230580177,0.154338122163057,0.544419743592491,0.228370982967051,0.049571098257897,0.0772460349698336,0.109976284447577,0.0302941397673203,0.0499748391943731,2.29470348371166,3.89466046671655,2.32447430991193,2.8800149982216,0.0779865228382637,1.92449210249866,1.44976967304525,2.2905394377241,0.714140124098045,2.28056126797234,0.438932014915514,1.0439374537947,-0.0582853669559424,2.07584002792662,-2.37281097014029,-1.47759671690945,0.938426126387275,1.1330324938348,1.20124018768717,1.50468508036635,0.430033467518379,0.875140540204379,0.919583546400072,1.03833657428797,0.447092257468601,0.642993627110543
"793",3.23353541498886,2.64742422894088,1.15923446658536,2.0944632344228,1.52888757811449,0.792055515573502,0.940977521057859,-2.29364163988491,1.10127467073431,1.57798223607725,0.760626248107101,1.00432329930768,0.426203556407104,0.455214312986314,0.158854524290777,0.55210780624383,0.240941870238524,0.496542782248326,0.178192198441866,0.675269859673373,0.304064184855809,0.0614811660716885,0.0925128175754672,0.0827303265477591,0.0279880858534589,0.0582421442306376,2.34131536153568,4.12575546844203,2.33606936133096,2.95877909655081,0.0771031663474546,2.24136576682327,1.62221716875529,2.56670930009031,0.555663724907769,2.5021114313212,0.442798806627444,1.14131222451956,-0.382551403901952,2.26450644601767,-2.8896074422023,-1.69767583756752,0.987130368778401,1.2286177578569,1.40668726470469,1.7701361204106,0.546200833640906,0.881498256802766,0.949466651034904,1.05917994758046,0.312048953715054,0.540358159099154
"794",2.69776482739262,2.78960131756614,1.59514216121295,1.97826865647858,1.98220929749659,0.873176023922838,0.132372916865298,-2.34945265691355,1.07492354272478,1.50528020735694,0.809231687585042,1.00663312507686,0.403317112039106,1.06582374096564,0.202916643428226,1.07288279576038,0.192927478768866,0.755162695494864,0.149604368518788,1.12733318784316,0.406512123501994,0.0573212839703132,0.281298077064704,0.0941314952204404,0.0418743185412807,0.0828982078034974,0.608750295099962,4.78677935968527,2.39188469644682,3.18731793868547,-0.507708118477396,3.69799244090329,1.6001307980916,2.35640651486555,0.50209041432666,3.46232818066653,0.579951461626014,1.16640058621966,-2.07720013130729,2.34194596503789,-3.14621641897746,-1.55268889484965,0.968245835210668,1.19335460136794,1.0436305815715,2.17114038499006,0.530072615645992,0.930129811951648,0.92455946073595,1.08870678941777,0.240836624744252,0.565797599333961
"795",2.23948693257376,2.55018490066328,1.92147584415724,2.02640948799536,1.95328207645784,0.866676557272295,0.527589611952271,-2.11703491964332,1.11112105300304,1.43646036332158,0.693035243207731,0.971200250425041,0.529966612204356,0.459287645903446,0.161388018978878,0.54363582447805,0.235234406602096,0.465876507047811,0.172890025420272,0.623384118570521,0.276338554342624,0.047457269888612,0.075827665849391,0.0944537660846686,0.0342520887561671,0.0539081459586992,1.33928314660301,3.13969071854451,2.23386438346468,2.86650541786188,0.855949628180267,2.98700206013422,1.56535005105525,2.48746892493547,1.04016412264413,2.86640003027155,0.527812107448562,1.20554100709603,-0.69424326044595,1.74942248435049,-2.65865848615487,-1.57541135313178,1.02189177235638,1.20814163282649,1.29526823452648,1.59304329434769,0.460188612301606,0.836677901785069,0.904066156462954,1.03833434438713,0.424306646125306,0.635626578283407
"796",2.8592235529911,2.58057653172896,1.70288255269721,2.03019025890304,2.22582576576845,0.860838598338996,-0.206423503667647,-2.44994795046196,1.17696352482041,1.19551524825801,0.786642072248844,1.06029764682203,0.459862888989563,0.524482773826543,0.200142669190369,0.570653140744051,0.240849135923015,0.503442196673653,0.209000017033576,0.677318733234319,0.293134597409227,0.0564586562026158,0.0647064621192806,0.0944634985041593,0.0336676405059729,0.052610533177288,1.83123731629107,3.88720978969112,2.18829690011584,2.97285616334208,0.584402396838866,2.82136270855555,1.55812595249393,2.50225456531215,1.23907906028809,3.21257247124881,0.451198564953187,1.27047863172481,-1.53396822080691,1.12112121347162,-3.02449176138405,-1.87540413953988,1.0713474024725,1.29299155022989,1.07518589826817,1.32931124851948,0.520375599338482,0.913499154588351,0.994309071430324,1.12628622221374,0.356746243962079,0.562979534017047
"797",2.40016341384771,2.50940116305744,1.43456220635655,1.81582645195425,1.92244789687266,0.889359992591864,0.0741316790652878,-2.18286663915502,1.00406823603662,1.28376523281892,0.794800714457983,0.946390714776111,0.484470024715237,0.375970036712573,0.128360025494937,0.472363013462718,0.221678149391674,0.572727779122832,0.16238460077926,0.779918072897187,0.329359540124477,0.0502205738871908,0.0735509523880321,0.0732163875934985,0.0305702911741799,0.0591814430718218,1.66326214189107,3.13706468580435,2.25781551308736,2.76098681302751,0.508730699969619,2.36039371274347,1.38133727914657,2.25031562476193,0.799901449791906,3.04499434395341,0.571086175064514,1.20763381011921,-1.4545077438132,1.60277110194377,-2.828411337799,-1.53732194051105,0.910306868435265,1.10748699979669,1.14740489185449,1.43633096276149,0.600983912477992,0.900334284950551,0.886472944074719,1.0063084854775,0.368474396294467,0.600465653136008
"798",2.86683835449639,2.46724689006232,1.08028096901195,1.79532219199233,1.67122416148347,1.18377118319282,0.710001025472108,-1.93501151498552,1.09627274892144,1.38104872878627,0.8896923269874,0.996903253909129,0.568498845645083,0.468038073218371,0.151651428463687,0.512914720917731,0.224252386712648,0.453354119694728,0.160422160010094,0.546010174192957,0.23882517756524,0.0525418481379953,0.0681985947993554,0.0413092858958469,0.0314979176855048,0.0539081744524581,1.94948373098838,3.7841929780044,2.17001009027349,2.76448368985114,0.0749681160131939,2.0855938220107,1.35578751403554,2.23485686994912,0.782650086881799,2.55979823608513,0.869343749573038,1.49819861681261,-0.360178915946088,1.7801809668903,-2.40310886301339,-1.46691416695765,0.99797973767874,1.20424683453308,1.25364453946699,1.52140062931482,0.77471847517232,0.947717176367089,0.93516733524554,1.05863917257272,0.462838823718265,0.674158867571901
"799",3.50401505716891,2.75355827263507,0.942320841119061,1.77496504969148,1.35896171132969,0.835267547204831,1.17038029904229,-2.25544425526286,1.11508185242487,1.39615084188423,0.772488891289353,0.967970037288623,0.523462770761792,0.495121639900715,0.154770869460086,0.555258249409813,0.214470184512441,0.434947716615096,0.18012598310043,0.619894458728337,0.27336360198741,0.0570023122019523,0.0809012775567045,0.104025790122458,0.0324431979815889,0.056111345791436,2.53357664296351,4.47445347137431,2.4502073684933,3.05690917677684,-0.145985327724173,2.03062700996229,1.3546034880471,2.19532661133587,0.506464186764103,2.21145923589528,0.482220620327989,1.18831447408167,-0.0446128400652461,2.38537343814983,-2.79123691515818,-1.71965159536754,1.00877204467075,1.23259515782192,1.24625742794384,1.56407266234715,0.478368056182333,0.910779013003174,0.904381369244708,1.03155870533254,0.413484533010577,0.633441008513007
"800",2.37623083069725,2.51722922102262,1.79372593191173,1.91978223956766,1.27574253931491,0.520831122011663,1.37977195656468,-1.86478322302305,1.12848403207207,1.45262475373077,0.883773412143175,1.03576934375137,0.480952244717089,0.434900156152027,0.176758550351496,0.496759294724839,0.215247211710622,0.418899392650518,0.181611449566825,0.54717584728543,0.227067818364524,0.0487154280040227,0.0877506524305227,0.0473593245483511,0.0342734298366916,0.0618454016816534,1.52382652463928,3.22863513675523,2.17078246233369,2.86367597971156,0.820077714251048,2.76737414957242,1.49789770461484,2.34166677452048,0.454699729719897,2.09678534890993,0.164872680860686,0.876789563162641,0.307307295885239,2.45223661724413,-2.30983614701752,-1.41973029902858,1.03692966318314,1.22812207602621,1.2904251598708,1.6352119756892,0.748168909886532,0.948509140102183,0.968593421271453,1.10294526623128,0.359735257421048,0.602169232013129
