"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",5.98799148602723,3.18846921447577,-2.54457786871761,-2.01998659638142,0.250152747734671,6.53272271792225,1.60506393472776,2.1373158646819,0.0825316480515878,1.06099020081735,0.578916427073304,0.714513128744906,0.156512692207464,0.639307736541645,0.228815875778184,0.175215463924561,0.402313544007338,0.0878409368955122,0.138323733482714,0.266492291153845,0.0404383856646623,0.0572341266671271,4.58754575368721,7.38843721836724,2.88170433774914,3.4952340912024,-3.79762103233923,-1.29153470509599,-2.46846571290666,-1.57150747985618,-0.0932695615574691,0.593575057026811,5.74418817166787,7.32125726417663,1.44180807590599,1.78680524656164,1.88269195638526,2.42637627994738,-0.416282891902542,0.543159814677551,0.981730964914608,1.14024943672008,0.466737538805735,0.691095315340873
"72",7.25202684724025,3.52763636817159,-3.87551394856931,-1.82889687532572,0.520864240960393,6.24002668703711,1.66957787782864,2.16664733224654,0.13202297799052,1.06546078761049,0.636585922268442,0.873406427650631,0.169186625287239,0.792096053670469,0.21422311956659,0.174202252427785,0.384245934263841,0.0935085693631145,0.130871890785308,0.231684945389507,0.0380791493278843,0.0561668104865854,5.54015024904502,8.96390344543549,3.1960305826086,3.85924215373458,-5.42802221376343,-2.32300568337519,-2.24877418967624,-1.40901956097521,0.179427826201934,0.862300655718852,5.48690465587998,6.99314871819424,1.49600241655503,1.86329263862673,1.92474055558387,2.43895762923072,-0.317945392624665,0.533450717662677,0.99082565492784,1.14009592029315,0.526498973714734,0.746672870822149
"73",6.38234502421461,3.23380229391203,-3.0738980684335,-1.53079216020586,0.272642902820043,6.34426070706581,1.82109558020037,1.81214465491255,0.0502617070455981,1.02175190840106,0.675610787947859,0.803241717322694,0.171418407210867,0.744451101557715,0.178699562585904,0.161738390748478,0.366564772164906,0.10563896272592,0.109009311630414,0.251606980766846,0.0410553731282826,0.0564526148554706,4.80799125826213,7.95669879016709,2.89782221577873,3.56978237204533,-4.53302222748662,-1.61477390938037,-1.88104330287423,-1.18054101753748,-0.0443643430469725,0.58965014868706,5.6257937536226,7.06272766050903,1.6253800932273,2.04037758678366,1.61060116957827,2.03890839790461,-0.417032654972989,0.496539511617763,0.941283377069626,1.10222043973249,0.564963662831137,0.786257913064581
"74",6.57690218051368,3.06547194605761,-3.25632165538824,-1.42599203715875,0.251468556483991,6.57160383696709,1.69667001998839,2.12492047844541,-0.38203421104791,1.03916290167114,0.679247317421948,0.735512982430517,0.15810839315699,0.675139796172471,0.206247387955134,0.156464165410408,0.362682227693937,0.105847280502916,0.133898355084094,0.241218943363968,0.0445734736936582,0.0593727741961867,5.13529673494986,8.01850762607749,2.75557949546991,3.37536439664531,-4.57959565588628,-1.93304765489019,-1.83023691755081,-1.02174715676668,-0.055201207720409,0.558138320688391,5.86074667068698,7.28246100324721,1.50139145696584,1.91734750012828,1.87803912950528,2.40425610349561,-0.742498225179415,0.15000504320824,0.951798893231567,1.12652691011071,0.562876679997422,0.795617954846474
"75",5.67684515766894,3.33408060031323,-2.54103491727909,-1.59584594137741,0.457603345746336,5.45296284519041,1.49862683130501,1.82882764121995,0.0816365400200768,1.04285596409787,0.530857574463578,0.706939255478677,0.16656789808115,0.623817053642135,0.184214787339408,0.143969405708515,0.342709016772616,0.085218917935836,0.116263040647779,0.305074464776788,0.0414091467119276,0.0610605797638757,4.29124421693073,7.06244609840715,3.00760752007418,3.66055368055228,-3.76371634241768,-1.31835349214051,-1.95690692456265,-1.23478495819217,0.175423310557646,0.739783380935025,4.78125317231608,6.12467251806474,1.3405694586306,1.67531966736096,1.61457722209829,2.07150856305498,-0.477807353577228,0.593968927502884,0.961694036542494,1.12401789165325,0.411178838126382,0.650536310800775
"76",4.80793684400549,3.01982648950895,-1.6291599866691,-1.52062398769915,0.302900462512954,6.04427025668632,1.62852060245936,2.04870195084522,0.387522109017894,1.04429684368606,0.649634015503149,0.585305297923308,0.160573334867321,0.510392830869442,0.205153336306167,0.169564812318529,0.401781670176745,0.0856178638868968,0.125652475766236,0.185387406601734,0.0390573783957736,0.0597282124886437,3.66073846007581,5.95513522793517,2.705102753169,3.3345502258489,-2.6295299351732,-0.628790038164993,-1.92272452685923,-1.11852344853906,-0.0294465696313634,0.635247494657271,5.2567781831399,6.83176233023274,1.46906615569124,1.80528245263856,1.8166501978902,2.31039508226265,-0.018685623390945,0.683924025013009,0.967744382030341,1.12084930534177,0.532566719025408,0.766701311980891
"77",8.34909814488485,3.60245300440565,-4.88358427060574,-1.416883556298,0.37712057715799,5.90913976996669,1.91297023601379,1.94455727355052,-0.449844654114425,1.03300306011909,0.564581871150159,0.950555474620029,0.191306920320586,0.890931454267005,0.1910747824658,0.155681037531485,0.329878675160347,0.118426504280228,0.124940963837263,0.249332586675821,0.0459798954694661,0.0591289823043052,6.4860094146296,10.2121868751401,3.2274914405773,3.977414568234,-6.62980992096907,-3.13735862024241,-1.79139012993097,-1.04237698266504,0.0719857435962792,0.682255410719701,5.26257756665241,6.55570197328097,1.69438382448946,2.15975570055817,1.71446511248718,2.20552927124466,-0.799483023042388,0.127469671700815,0.942882464998934,1.12312365523924,0.448689065833721,0.680474676466597
"78",4.87652092455615,3.05871377093128,-1.61005359500213,-1.7167960095235,0.465165367831991,6.30249501695623,1.65881566310225,2.07879195712757,0.27401959485114,1.02499723058913,0.694609435585026,0.665287412172839,0.176493592906646,0.577915653586704,0.209067422361961,0.166429522818239,0.400918223811826,0.0938693048931697,0.129847278037811,0.220239667557002,0.0457308017909252,0.0538238222659213,3.57255759669738,6.18048425241491,2.71278632883425,3.4046412130283,-2.74276827603207,-0.477338913972193,-2.12656815735295,-1.30702386169406,0.138963503108243,0.79136723255574,5.51669529828505,7.08829473562741,1.48466791843315,1.85339049223703,1.83925342455079,2.34952722845887,-0.183410041256364,0.633905432423378,0.935364859078915,1.11462960209934,0.58911474394382,0.800104127226231
"79",7.0214535744869,3.26855213695777,-3.42017988898852,-2.01222170010528,0.341277530749173,6.47339991213212,1.64298035314207,2.1128411411168,-0.18556959424249,1.06715851124832,0.55414164189679,0.89573539797484,0.168290471211189,0.811140701284737,0.228494918131464,0.158773697119685,0.419094115670747,0.102224756798358,0.146474152464245,0.374389019201427,0.0431985587812637,0.0617121720917755,5.26581219445622,8.77709495451759,2.93870281338384,3.5984014605317,-5.01001566350661,-1.83034411447044,-2.46007173964295,-1.56437166056761,0.0300810843945917,0.652473977103755,5.65197544541745,7.29482437884678,1.45435491883762,1.85606993578177,1.84440220704392,2.42034935251485,-0.738748095383542,0.516993761803309,0.982489336037044,1.1518276864596,0.43318578459691,0.67509749919667
"80",5.42148268888497,3.11294448350875,-2.50167849291645,-1.62015798160377,0.242692757885281,6.45829538596891,1.51433396117301,1.94542332562982,-0.171836164469615,0.987612573872979,0.65050548829289,0.614061942135384,0.146171840110688,0.559380313008688,0.192636573429922,0.152396648463893,0.371217780770108,0.0912027617249691,0.129902147003236,0.298157941057362,0.0412641102373742,0.0577908804871143,4.21792128229962,6.62504409547032,2.8264476768918,3.3994412901257,-3.59806390641348,-1.40529307941942,-1.99772566552641,-1.24259029768112,-0.0560046731039498,0.541390188874512,5.7307085356595,7.18588223627832,1.34572395603021,1.70406964644274,1.70677243702877,2.21744377504309,-0.650248038365978,0.404160822356739,0.906734917807726,1.06849022993823,0.537235362538146,0.763775614047634
