"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2021",6.8072297860825,3.36792318599541,-3.30042514339013,-1.70692742427118,0.266177970141101,6.26936982032683,1.65442637894637,1.91200382572201,0.086903335566015,1.04292159637268,0.720953454455325,0.916977160621237,0.188651789546209,0.834543665508964,0.18227048352758,0.15782457386534,0.341474465112916,0.100989608353672,0.10896715537063,0.26244786250241,0.0451643754315156,0.0520745929147538,5.00995455126487,8.60450502090012,2.99816567848484,3.73768069350598,-4.9361307277877,-1.66471955899256,-2.06417757198523,-1.34967727655712,-0.0431581946349658,0.575514134917167,5.60007986870551,6.93865977194814,1.46786930313029,1.86469370094229,1.70992465226451,2.13796474875905,-0.406314577921344,0.540905914421166,0.954399420526911,1.13144377221845,0.618887252342408,0.823019656568242
"2022",5.87218091890942,3.22315831257342,-2.55077500123895,-1.37972244238466,0.266100751351012,6.26225725653224,1.66897168606274,2.08766769099301,-0.26309778530057,1.04739613439922,0.67501163630956,0.901760828667191,0.168698976608144,0.791089018266917,0.191492209474855,0.171649775629276,0.443144062499197,0.112679521673733,0.14398945882761,0.487469183298702,0.0411460491819489,0.0604418933778908,4.10472969472173,7.63963214309711,2.89250831842146,3.55380830672538,-4.10130947704211,-1.00024052543579,-1.75504717295537,-1.00439771181394,-0.0703328088823693,0.602534311584394,5.39369489403381,7.13081961903067,1.4621085025824,1.90510244893547,1.82369282828138,2.38985223850626,-0.86067111200113,0.639342152889832,0.966749878002598,1.12804239079584,0.556545525288894,0.793477747330225
"2023",7.57818047767887,3.47192272870724,-4.059613180474,-1.52444013208988,0.082234417298708,6.50369546291866,1.86834372565271,2.07356725705905,-0.499906537920796,1.02900785371905,0.644852943064345,0.676380479123076,0.186915664422984,0.606947723533212,0.191711395500372,0.149492858192514,0.325497653703309,0.118486951396804,0.121390735593012,0.179210436789301,0.0465100263635926,0.0530622531192398,6.25247473859764,8.9038862167601,3.1055680264382,3.83827743097629,-5.2492307185991,-2.86999564234891,-1.90019446727061,-1.14868579690915,-0.21077158475862,0.375240419356036,5.86572006166017,7.14167086417715,1.64996273868883,2.11562855047247,1.8487840510908,2.32568058287312,-0.768829871133799,-0.080727225161977,0.937848202046412,1.1201675053917,0.540850926950635,0.748854959178055
"2024",5.40147259488045,2.98487606460183,-2.45594394165499,-1.55827071591137,0.208553784459625,5.90232642576681,1.63947728835894,1.94829930461489,0.313915465818056,1.00578150786958,0.644519813391462,1.52305930061796,0.120070954975602,1.41720164169894,0.18674117573437,0.123501744922703,0.297661572367808,0.0727626308838151,0.11103617934274,0.212779347433374,0.0412076100562681,0.0427338616150586,2.41627636566925,8.38666882409165,2.74953699284965,3.22021513635401,-5.23365915938492,0.321771276074942,-1.92428342035073,-1.192258011472,-0.0335096355888738,0.450617204508123,5.3189097439259,6.48574310760771,1.50288939962349,1.78847876611424,1.74238318549431,2.17855074128597,-0.136889340771456,0.657001908361694,0.92501459215929,1.08654842357986,0.560761444625947,0.728278182156977
"2025",4.52711334517701,2.8844674300881,-1.49368876421574,-1.5254929186376,0.600908238825673,5.58401091131072,1.5814711605029,1.80929196767257,0.289792080499255,1.01476267679779,0.60464130331212,0.675426965440491,0.157348693513325,0.602403391679809,0.183474308976833,0.15369553444384,0.387308596891189,0.0862850881169585,0.11496635813965,0.258672210962579,0.0443944215911869,0.0568699748284076,3.20327649291364,5.85095019744037,2.57606399080198,3.19287086937422,-2.67439941190817,-0.312978116523317,-1.88510256423219,-1.16588327304301,0.299664991315746,0.902151486335599,4.82488606140399,6.34313576121745,1.42108107345815,1.75996364895365,1.59742493228559,2.04925900311366,-0.249743351829146,0.692017837484868,0.927749610479065,1.10177574311652,0.493176152648441,0.716106453975799
"2026",7.93903910691619,3.49124679803612,-4.30243709918492,-1.71845240210706,0.632824941760319,6.24690852433501,1.75019937466176,2.07890757473999,-0.00944488982183346,1.1478356351474,0.6801923215563,0.872112130432164,0.198692676767861,0.796117599417381,0.214674657920548,0.145201945949928,0.325172303443236,0.105160911883358,0.123285126256063,0.0855189803861163,0.0470011415926023,0.0542970963673342,6.22969933126915,9.64837888256323,3.10180915157111,3.88068444450112,-5.86282759404299,-2.74204660432685,-2.13921473163133,-1.29769007258279,0.348229127698461,0.917420755822177,5.60957080958627,6.88424623908375,1.55575802929111,1.96894233768614,1.85078335034508,2.3351499804153,-0.175249414673686,0.156880614804332,1.05571339762589,1.2399578726689,0.573770012676325,0.786614630436275
"2027",7.37610479277328,3.1361391125506,-3.7959397343755,-1.66115694672649,0.194163804880714,7.14758651367486,1.71924011035518,2.36387396544414,-0.805908411847305,1.0575665822973,0.623235745293452,0.582267088059944,0.160939663268421,0.510421472638186,0.222236266694254,0.167258920446469,0.37873753527935,0.109598751161942,0.151929971455183,0.125281998284836,0.0449649673260553,0.059576592572928,6.23486130017579,8.51734828537077,2.82069737254449,3.4515808525567,-4.79636582074635,-2.79551364800466,-2.09674002944723,-1.22557386400575,-0.133663679194366,0.521991288955793,6.40526094452734,7.88991208282239,1.51730478884009,1.94805063477961,2.08408402075146,2.68122593372688,-0.948417941359619,-0.392447059671016,0.969435246338234,1.14569791825637,0.506465623850513,0.740005866736391
"2028",6.37968198893632,3.14182294564709,-3.29272298960981,-1.60249124855671,0.331643303390396,6.13005868161167,1.55255763380273,1.92272064916202,-0.0501554840248453,1.01405134681303,0.62651262845786,0.793729292853967,0.171243126494772,0.727214628632786,0.204600200562313,0.167742587214651,0.398988611233627,0.0941812202169517,0.120722349744489,0.311997524609838,0.0459226237705547,0.0577563838071765,4.82397257494255,7.9353914029301,2.80618641771734,3.47745947357684,-4.71806366173007,-1.86738231748955,-2.00350764165884,-1.20147485545458,0.00286783244968053,0.660418774331111,5.34804100359376,6.91207635962958,1.37851409519055,1.7485749436214,1.70008486430174,2.17451185663745,-0.580525485773917,0.510096154662044,0.924043004222738,1.10405968940331,0.513310116195794,0.739715140719926
"2029",6.46982122622088,3.30164368330184,-2.94615354929211,-2.03378461734066,0.278420844097493,6.70076575026447,1.80566430865541,1.86682190082392,0.114995041750263,1.14883628749324,0.640063488574985,0.278001424867951,0.18863388412893,0.137716587770545,0.202583877028149,0.156646622434054,0.5495711725842,0.100209277133742,0.132014063630092,0.251744204458719,0.0494507226087227,0.042318810104846,5.9249384334797,7.01470401896206,2.93192127040914,3.67136609619455,-3.21607806132238,-2.67622903726184,-2.43084901631583,-1.63672021836549,-0.0286065358732533,0.585448224068239,5.62360625199944,7.7779252485295,1.61955932289814,2.01315478195489,1.6252054301819,2.1443590728132,-0.366630695116097,0.548012970704497,1.05191287118015,1.24575970380634,0.557118620769487,0.723008356380483
"2030",6.0416163799147,3.28724687974113,-2.53221344751751,-1.56913028679343,0.42415030309967,5.84456045879372,1.64709975152,1.80807771038425,0.120423637493693,1.09821183842832,0.709599700464624,0.80598244609756,0.200050021404147,0.708509961993109,0.188205234583123,0.154422627455181,0.352914977465703,0.0989216053444514,0.106886837196365,0.276182694869403,0.0502571769265546,0.0525918745829611,4.46189078556348,7.62134197426592,2.89514883778901,3.67934492169326,-3.92089297302401,-1.14353392201102,-1.93801254657635,-1.20024802701051,0.121481953287515,0.726818652911826,5.15284710296095,6.5362738146265,1.46419006022871,1.85285890482926,1.61026107444274,2.03019563639374,-0.403876882467332,0.585173630966549,0.999707771652276,1.19671590520437,0.60651962628202,0.812679774647228
