"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",7.07947486372554,3.48372491605095,-3.68305278756204,-1.57456508636343,0.439051380648811,6.00950209834457,1.60594670750108,1.97535303440405,-0.0484297638570518,1.05079098304912,0.709220536839941,0.816991739393433,0.185997025399517,0.733285038514836,0.190792109453812,0.155431891305632,0.335888490161714,0.105706945088676,0.111375497157543,0.255780575488391,0.0455681331449886,0.0504153724589746,5.47817105451441,8.68077867293667,3.1191707462679,3.848279085834,-5.12029146305112,-2.24581411207296,-1.9485176208929,-1.20061255183396,0.134404873689772,0.743697887607849,5.35116065762761,6.66784353906153,1.41156909635561,1.82709074177962,1.7686866764762,2.20616780938463,-0.501251505200931,0.425214919677344,0.96147744208494,1.1401045240133,0.610406406820351,0.808034666859531
"1672",5.06563457043136,3.02359231392952,-2.01546230081462,-1.55474469888403,0.457101568095158,5.73649983383322,1.6076790672754,1.86557829636456,0.275942221220977,0.976637985697762,0.644639233774149,0.64640215480515,0.144889851719017,0.585658979299849,0.173969350144736,0.150683472608165,0.357059291100523,0.0849308530736132,0.109909446134408,0.237202266706987,0.0412396646465667,0.0521314015935418,3.79868634701326,6.33258279384945,2.73960820456024,3.30757642329879,-3.16335390024232,-0.867570701386915,-1.89572462516771,-1.21376477260035,0.161761961783155,0.75244117440716,5.03666362327619,6.43633604439024,1.44954283208333,1.78306699612372,1.66212821479444,2.09393135191856,-0.216470705556021,0.656432708399965,0.895808242990491,1.05746772840503,0.542461686650807,0.746816780897491
"1673",6.25751642784093,3.32088411058497,-2.82358196241439,-1.70927354091947,0.346983358031291,6.11239582225973,1.79711744998336,2.01781224577301,0.0671336507907828,1.06636451024365,0.667597140543319,0.73672903690232,0.176019329362001,0.66036677863768,0.204157898120188,0.155906242035063,0.374113001033768,0.0978438021290064,0.126053912333882,0.234531800734492,0.0432144373063031,0.0574786316377457,4.81352751551238,7.70150534016948,2.97588622503545,3.66588199613449,-4.11790084854424,-1.52926307628453,-2.10942302123504,-1.3091240606039,0.041407123642568,0.652559592420013,5.37913434023355,6.84565730428592,1.61522141339675,1.99949746966449,1.78527333141737,2.28064027369917,-0.375257786602775,0.484614970537553,0.981664213123292,1.151064807364,0.554939022533337,0.7802552585533
"1674",5.33751050516844,2.94848671733683,-2.10510724976663,-1.75247624621738,0.290635006703516,6.22883852735522,1.54333677625492,2.0856640313417,0.116678044170919,1.06936906785445,0.653785891762157,0.703485961085761,0.172740816658019,0.616460626198521,0.211864186776855,0.164517465560855,0.398839335003953,0.0922952178251114,0.128749596648713,0.262708255145616,0.0443150097248702,0.05637158874861,3.95867802144035,6.71634298889654,2.60991471668712,3.28705871798655,-3.31337007711573,-0.896844422417529,-2.16773005230001,-1.33722244013474,-0.0318192257957603,0.613089239202793,5.44711343074748,7.01056362396297,1.37263759195394,1.73526385908631,1.84798345926123,2.35391417051509,-0.384050975170583,0.564372760696074,0.982511648793701,1.15622648691519,0.543297577814882,0.764274205709433
"1675",5.50447666038967,2.81330019612313,-2.55498807153482,-1.73705029457577,0.347001864828433,6.63232563947575,1.54930416051046,1.95710450201225,-0.157223565371755,0.930614958752302,0.698700881976877,1.02274422161746,0.164834615501034,0.941298057001705,0.205453194054607,0.168269239556041,0.507961119921513,0.101641538595657,0.145151059890497,0.526245512323286,0.0519389090754769,0.0629166197371189,3.49989798601945,7.5090553347599,2.4902243497411,3.13637604250515,-4.39993226325816,-0.710043879811474,-2.1397385549228,-1.33436203422874,0.017194155298593,0.676809574358273,5.63672184442958,7.62792943452192,1.36236316200787,1.76189686326908,1.6923198467113,2.26331803603201,-0.838506654742609,0.715832680478476,0.828814696964367,1.03241522054024,0.575384307292124,0.82201745666163
"1676",5.43187392036414,3.10056992579729,-2.52621099811564,-1.42403024445808,0.458158744306946,5.99327152120368,1.60470434138993,2.10229593494643,0.0218861633214832,1.03921520501998,0.681616359330582,0.506222219538068,0.115576262347751,0.438797047720618,0.214069118100183,0.122109365400354,0.210318908666144,0.0726642847867838,0.100919040636512,0.471054328076456,0.0413685027483153,0.0531678617311916,4.43967837006953,6.42406947065875,2.8740404515957,3.32709939999888,-3.38625321164805,-1.66616878458323,-1.84360571593444,-1.00445477298173,0.218824388122252,0.69749310049164,5.58104646021803,6.40549658218932,1.46841961692139,1.75363771608721,1.91351489910337,2.30970148189766,-0.717182557597216,0.737783949613359,0.958132939633279,1.12029747040668,0.577407350337446,0.785825368323717
"1677",6.32781022030619,3.22568796412302,-2.80752161103246,-1.39161081003073,0.766296105754062,5.7184479409363,1.80287378631747,1.97162452876671,0.03046016149238,1.10331882138298,0.62803361944503,0.214704774767368,0.159158680147209,0.234812413028671,0.182629386404901,0.134834231395927,0.130546905153098,0.098023104544572,0.106000933421858,0.309047507477407,0.0434864569783982,0.0508206688790415,5.90698886176214,6.74863157885023,2.91373695103449,3.53763897721155,-3.26775394056865,-2.34728928149626,-1.74956440738434,-1.03365721267713,0.502021012218046,1.03057119929008,5.46257600683622,5.97431987503637,1.62063137063083,2.00560963356244,1.77443466887657,2.19072775719361,-0.519625109126562,0.562693014924853,1.01808536570532,1.18855227706065,0.528425108442108,0.727642130447951
"1678",7.09196840675166,3.36305567283988,-3.59738742016668,-1.49062037559908,0.318450428992143,6.65747363221869,1.74772217030589,2.18318729110756,-0.359420039113514,1.07645080844749,0.690982503433072,0.770673893442928,0.184985788827373,0.688539650176261,0.219845589797212,0.15684531423166,0.392042352583391,0.109766243697265,0.145777886649547,0.260682614997936,0.0442924903395939,0.0580037893309444,5.58144757560352,8.6024892378998,3.00048352673822,3.72562781894153,-4.94692513451215,-2.24784970582121,-1.92151773160161,-1.05972301959654,0.0110336130980898,0.625867244886197,5.88907062115524,7.42587664328214,1.54529511212745,1.97666630833606,1.91537008436398,2.48845212053956,-0.745591418621686,0.207458503891235,0.989637527381885,1.16326408951309,0.577295076344421,0.804669930521723
"1679",5.68762212601211,2.87058105509992,-2.7938762953101,-1.38451200342422,0.592619447900023,5.96211150703399,1.64291776244847,2.13565891314442,0.0867709893057352,0.993257999352383,0.605571940911927,0.884797711436863,0.162364533769363,0.82004458762481,0.204607957212,0.170980158705293,0.443331329321078,0.0995149780953757,0.132974831664767,0.304984233320847,0.0482394693038483,0.0596072021357151,3.95341861159586,7.42182564042836,2.55234656891197,3.18881554128787,-4.40116368705473,-1.18658890356547,-1.78554359955974,-0.983480407288702,0.257498336837648,0.927740558962398,5.09318210156468,6.83104091250331,1.45900175087686,1.85001750172436,1.89030394191861,2.41286011849707,-0.474075425078736,0.597528080732229,0.89870863951684,1.08780735918793,0.488741824725925,0.722402057097928
"1680",6.55106984263867,3.23554171941046,-3.22061172782462,-1.41953018354516,0.367094959574521,6.36904743581001,1.84298276851147,1.8893095729984,-0.405353839419141,1.02894867150171,0.722739831433986,0.64661234462567,0.155799381603442,0.588617582868419,0.184344118941476,0.141389315464395,0.355248159517323,0.107538308240992,0.124242468935255,0.270644171084869,0.0430629426672134,0.0562075779602822,5.28370964717236,7.81843003810499,2.93017493146771,3.5409085073532,-4.37430219024672,-2.06692126540251,-1.78084465667045,-1.05821571041986,0.0899719012643059,0.644218017884736,5.67276104315606,7.06533382846396,1.64381383062138,2.06628355459586,1.6608347386205,2.14921483734634,-0.787494146629483,0.201909471282643,0.944545303873976,1.11335203912945,0.612572978631832,0.832906684236139
