"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",3.92978845636156,2.73871238256867,0.762344547843713,2.14695464329024,2.15318351583147,0.582544708283117,-0.0628505146999817,-2.77210905908682,1.01571048687995,1.47007628691949,0.979233880646896,0.414129765041653,0.491070314700498,0.176453807426314,0.600622925019844,0.241500310061241,0.672429004596254,0.225431938654209,0.958583018789704,0.399867017886382,0.0550513413838474,0.0770849697149723,0.0318013732070297,0.0556310765478886,2.96729063954859,4.89228627317454,2.39286292001309,3.08456184512424,-0.414876385195181,1.93956548088261,1.67361403557021,2.62029525101027,0.835222666822815,3.47114436484013,0.140698108520868,1.02439130804537,-1.9416732315278,1.81597220212784,-3.55584841414413,-1.98836970402951,0.91334342136209,1.12955080096746,1.32649439511167,1.62919971416921,0.916903189161117,1.04156457213267,0.305092855007791,0.523166675075515
"622",2.92890081172115,2.72051216771852,1.79808651323559,2.39714606289263,2.30840991491836,0.716146347460652,0.134179274374393,-2.41083461616901,1.11005354031091,1.4150289545069,1.03055429525242,0.506603873935453,0.689636605305314,0.181609719847977,0.78995323571849,0.270625994005834,0.562125993276836,0.192291241878106,0.754342022240308,0.296524915163157,0.0606137943211885,0.0742277967254864,0.033042840431998,0.0461059752865036,1.57721306532273,4.28058855811956,2.36455711681649,3.07646721862056,0.249778171227349,3.34639485524383,1.8667191146412,2.92757301114407,1.20664296809577,3.41017686174096,0.339255513379563,1.09303718154174,-1.34433108921661,1.6126896379654,-2.99202344988879,-1.82964578244922,0.997387067675314,1.23544700176313,1.27677171678159,1.56825759513233,0.965790328005705,1.09531826249914,0.416236162373906,0.596971585497
"623",2.94232849328591,2.50596867889177,1.57319733240166,2.37942845269854,2.18502402444639,0.997987273510059,0.293117029361406,-2.33737875482896,1.00076989893581,1.30053319146183,0.946223632709424,0.51345015003207,0.593285521734571,0.189799556639532,0.741609054548965,0.305272655375966,0.551684148623934,0.184953827915989,0.708955750671228,0.276273723990633,0.0502624212031435,0.0655318898294942,0.0313376219541338,0.0376590888888208,1.77948887068615,4.10516811588567,2.13396154787829,2.87797580990526,0.119643585485688,3.02675107931763,1.78109404816165,2.97776285723544,1.10372309314348,3.2663249557493,0.635477770794722,1.3604967762254,-1.0964362419542,1.68267030067701,-2.8788752538506,-1.79588225580732,0.906949094933783,1.10429614650986,1.17822952379493,1.43553233723608,0.884801893679322,1.00764537173953,0.439638335809981,0.587261964254159
"624",3.03080800409304,2.24320602824432,1.63263846553522,2.11040535225783,2.17776594170036,1.06910353404184,-0.0667816992933484,-2.54162132202972,1.01212244315821,1.34682482926547,0.973268620675264,0.495056799348793,0.592794497397473,0.18331360576785,0.738699689948028,0.272150541349489,0.479751895091653,0.185632774752158,0.639328632314881,0.276047878613772,0.0598303255631859,0.079624516886071,0.0339772803303487,0.0493390743903278,1.86893078919399,4.19268521899208,1.88391136093933,2.6025006955493,0.184787073237081,3.08048985783335,1.57699029121283,2.64382041330282,1.23745222732072,3.11807965608,0.705263295527611,1.43294377255607,-1.31986581863052,1.18630242004382,-3.08267516411272,-2.00056747994673,0.901393534110534,1.13645350358029,1.19946341764975,1.51229049092654,0.90667315122778,1.03986409012275,0.398352213543751,0.591761385153836
"625",3.45124101869827,2.69971100548347,0.97868749000712,1.90681481696444,2.15591689752065,0.897862680315953,0.481188025826787,-2.23439104900654,1.12097558911558,1.51340176275891,1.01927263264877,0.542149742335786,0.562501472435879,0.16027669693481,0.614632388853923,0.208777603783376,0.509963895756998,0.177494489878983,0.684545879466749,0.293678697891603,0.0692045822245287,0.0808919603568066,0.0357253161560334,0.0519008533105568,2.34873813272394,4.55374390467259,2.38556867949125,3.0138533314757,-0.22599199214657,2.18336697216081,1.49761071354903,2.31601892037986,1.15638766183693,3.15544613320436,0.549973480153146,1.24575188047876,-0.860521897928042,1.82289794958162,-2.81000129687408,-1.658780801139,0.993219839433664,1.26516428841124,1.36287592286002,1.68055276133674,0.949251012982946,1.0892942523146,0.440424069847094,0.643875414824477
"626",3.22188652649796,2.68288569201385,1.41708424794377,1.9807125381165,1.05427580176834,0.807320588934342,1.75338544760477,-1.96920992708856,1.17285610102259,1.55025340425405,1.01620743874877,0.50106703655519,0.673938877467194,0.186512482629477,0.68900957738125,0.2313829563555,0.439514338012291,0.165439657819756,0.614648593130724,0.264174808448896,0.0730222613541654,0.08296798193099,0.0422582096107433,0.052833608978903,1.90096632666226,4.54280672633366,2.31732122606008,3.04845015796762,0.0666254762765166,2.76754301961102,1.52720194365972,2.43422313257328,0.192827699264249,1.91572390427243,0.48305885960762,1.13158231826106,0.548674205068555,2.95809669014099,-2.4869925516484,-1.45142730252873,1.03812051823742,1.32507874523228,1.39587464174024,1.721705907921,0.93338134791171,1.09903352958582,0.39751316295654,0.60462091015384
"627",3.47012400556793,2.83268481138898,0.745144640494465,1.75622903941649,1.63128504838401,0.838280577349572,0.84403021996561,-2.14032863358118,1.05405599681492,1.42354831302399,0.969917003430191,0.489001341609774,0.446051826138904,0.126884665628889,0.551938825866267,0.207489536353601,0.431482623875079,0.178492653086171,0.598389174821853,0.247553146976415,0.0555686627759538,0.0699795311298537,0.0267677647779959,0.0488201552814179,2.59586242633568,4.34438558480018,2.58399086675636,3.0813787560216,-0.336655458203418,1.82694473919235,1.34954954816344,2.16290853066955,0.785579105588851,2.47699099117916,0.488434977300678,1.18812617739847,-0.328812562685222,2.01687300261644,-2.62553280165495,-1.6551244655074,0.950579529861181,1.16879651782922,1.29278895276977,1.56753335118756,0.917452184465319,1.02238182239506,0.393313837258195,0.584688845961354
"628",2.41262292458852,2.5513850100313,2.24316292860237,2.55673707777675,1.8623132085913,0.688740584311818,1.24636364883699,-2.0195735525019,1.11852518868128,1.42090233056557,0.98473062374133,0.473125298916649,0.559991266443643,0.169586521591069,0.673895549836431,0.267798929862988,0.467018731153782,0.164583481910898,0.622648154603213,0.256802775645861,0.0574655233372005,0.0819444015349062,0.02925524307293,0.0575843988904235,1.31504004235898,3.51020580681806,2.21899542771281,2.8837745923498,0.922327650922967,3.56399820628178,2.0318511752453,3.08162298030821,0.946956495529891,2.77766992165272,0.366156959766459,1.01132420885718,0.0259732658146914,2.46675403185929,-2.52290699276779,-1.51624011223601,1.0113780007819,1.23702374062643,1.26903603402618,1.59094255708505,0.927390347318387,1.04207090016427,0.360259877091418,0.585990720741879
"629",3.87377095695929,2.99342366552318,0.30986948027422,1.97351412688674,1.46073543308802,0.426976318361971,1.24537441009561,-2.13377330188421,1.09967561677339,1.49380591265262,0.972565930589857,0.327375508048179,0.53746158274978,0.130821193953751,0.608425079386043,0.206700469095327,0.469958668444874,0.175505466582788,0.609968312468887,0.268102941439801,0.0535903792744505,0.0952358072437318,0.0293045264063714,0.0554294948328998,2.82034625476972,4.92719565914885,2.73701412537383,3.24983320567253,-0.882643675322423,1.50238263587086,1.5683812074599,2.37864704631358,0.539616442936069,2.38185442323997,0.0829856038597058,0.770967032864236,0.0498365176565865,2.44091230253462,-2.65925506710622,-1.6082915366622,0.999498888687081,1.20989275307191,1.31833518092486,1.69263184125185,0.915129058833369,1.03000280234634,0.218733698175695,0.436017317920663
"630",3.39261803897255,2.83510857533523,1.2480099888618,1.99065746680216,1.35612348406189,0.513168930053734,1.57487922282813,-2.13912562128888,1.07207410908498,1.55962388977994,1.03037940742477,0.467984238738591,0.464803762738998,0.152706780224889,0.550211205030899,0.225479845870803,0.429169312805414,0.191471130437538,0.553668678478198,0.23592203493525,0.0506210373119035,0.0866825632669151,0.0281132441682343,0.052149370647678,2.48160266400411,4.30363341394098,2.53580328609445,3.13441386457601,0.16959602700124,2.32642395072236,1.54871696889538,2.43259796470893,0.514951630963273,2.1972953371605,0.137885514396158,0.888452345711309,0.489688613010867,2.6600698326454,-2.60153280976197,-1.67671843281579,0.977309589620522,1.17602744061545,1.398652915934,1.73912101412807,0.975277448855035,1.08548136599451,0.365771472269142,0.570197005208039
