"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",3.0237601876503,2.68364737359505,1.75243579426866,2.41971079694417,2.2973106989473,0.731552948509535,-0.0812409597224618,-2.47467770669193,1.17473270235841,1.49273396534982,1.04405146591875,0.437128717881601,0.699400961957218,0.181548777308177,0.849925260993226,0.322974974451993,1.42447429794912,0.239950875348434,1.93871197514571,0.720920469222262,0.0641421104756355,0.0894135537043915,0.0354095094322178,0.0676164106441774,1.65293430221416,4.39458607308645,2.32781177007102,3.03948297711907,0.0865822827219409,3.41828930581539,1.78667984701827,3.05274174687008,-0.494658925032982,5.08928032292758,0.261249232826605,1.20185666419247,-3.88111643100805,3.71863451156312,-3.88768182636757,-1.0616735870163,1.05550760115356,1.30742490199228,1.32737977431086,1.67868663846852,0.974648827431602,1.1134541044059,0.304600553019013,0.569656882744189
"692",3.0005807530492,2.39900483070371,1.78246819250789,2.24377976828074,1.58655595364319,1.10874068189899,0.995526699526744,-2.16951886272251,1.17951487764546,1.52744924339822,1.01783945086917,0.522254973498846,0.537936753436578,0.182920941714372,0.636735318941546,0.276635079110737,0.45933111757602,0.177141429792494,0.628998043387342,0.2588457119505,0.0690468478334731,0.0798566453700618,0.0419061338901549,0.0457423743875532,1.94622471631351,4.05493678978489,2.04047978494354,2.75752987646388,0.534466967382464,3.03046941763333,1.70157501322369,2.78598452333778,0.686266963194187,2.48684494409219,0.761543479505701,1.45593788429228,-0.237309465512446,2.22836286456594,-2.67685645814549,-1.66218126729953,1.05165811817923,1.32291599573797,1.37868249758997,1.6922686660897,0.935703428444465,1.09997547329387,0.432599919699242,0.611910027298451
"693",3.2527411473077,2.78360803266619,1.0448306728818,1.94150152495191,1.5501265744587,0.675873388811509,1.30660426528266,-2.20681532823831,1.05003532664316,1.55469492918926,0.979779525653349,0.420935724632814,0.451269901740483,0.164117045487384,0.507847092054019,0.186743541420568,0.411532564500335,0.187526154999627,0.53820613243448,0.241838800622096,0.0572942272929967,0.0806036854024147,0.0288719393197553,0.0558205180259539,2.36825213989636,4.13723015471905,2.46193862351091,3.10527744182146,0.049450372455923,2.04021097330768,1.5754841837676,2.30751886613622,0.74352274803804,2.35673040087935,0.30832212501224,1.04342465261078,0.25172024571108,2.36148828485424,-2.68081937745762,-1.73281127901901,0.943535000765368,1.16855674278562,1.40447346597544,1.72098397114828,0.923190524586629,1.03636852672007,0.311527509301945,0.530343939963684
"694",3.85521840757889,2.74592357128804,0.71557653747759,2.09694601114866,1.51030032197503,0.894999431992322,1.54443625539254,-1.82331321437513,1.07594843656852,1.33016492425347,1.02917432982947,0.540661361341281,0.569343592784191,0.14730138352752,0.654320630061168,0.24430358728197,0.418939078777157,0.151761618215885,0.56668484181583,0.234446036203201,0.0527764816127036,0.0864838459123506,0.0267675974372435,0.0540964055027236,2.73930496572187,4.9711318494359,2.4572128595741,3.03463428300198,-0.5668918974423,1.99804497239748,1.618110980076,2.57578104222132,0.689179727571802,2.33142091637826,0.597546660289187,1.19245220369546,0.43373396543351,2.65513854535156,-2.2828274453334,-1.36379898341685,0.977323401898318,1.18452605954758,1.17101262013965,1.51094761515314,0.976709838852477,1.08163882080647,0.434632406555943,0.646690316126619
"695",3.7568078310292,2.80209778150519,0.742245494020693,1.90380081109826,1.26763654340996,0.554029494477224,1.38258392097611,-2.13062147297731,0.981611476444815,1.35805899359306,1.01494639547072,0.448993486172442,0.49312483723034,0.148128206039453,0.577412532079182,0.209257672974332,0.417200827295149,0.171019010762511,0.583107339766112,0.249984088303047,0.0517867147215128,0.0799481104231838,0.0247018526892158,0.0625343643873607,2.79028315005773,4.72333251200067,2.51176649766786,3.09242906534252,-0.389483068854504,1.87397405689589,1.49365577206857,2.31394585012795,0.449922921911472,2.08535016490845,0.218832233382701,0.889226755571746,0.239693535034529,2.52547430691769,-2.62059028605128,-1.64065265990334,0.885181039282825,1.08854691631087,1.21006303927278,1.52415549456612,0.966530764199855,1.06336202674158,0.326426131973215,0.571560840371669
"696",3.06609374924046,2.49496383062497,1.58945576872127,2.37417623118715,2.36311138042032,0.924691973851183,-0.103567681124056,-2.58987289286045,1.12878179129974,1.59116279490505,0.975532937368985,0.417606256408138,0.522710840172119,0.177068200065499,0.650734404750337,0.270121539242769,0.512739039019848,0.189659186143767,0.683197388488806,0.282756698473762,0.0676099086048959,0.0987771874474931,0.0362491872592369,0.0514366918972775,2.04158050250311,4.09060699597782,2.14791015849659,2.84201750275334,0.314016335410614,2.86489520203194,1.84473801427132,2.90361444810298,1.35814286394141,3.36807989689922,0.5529599690094,1.29642397869297,-1.44263456256211,1.235499200314,-3.14407602186902,-2.03566976385187,1.0037491560827,1.26938919415128,1.40887424129826,1.79703692897176,0.904484530340881,1.04658134439709,0.316790340289475,0.518422172526802
"697",2.81940274975632,2.60140894156322,1.95701458033615,2.43616782376277,2.26936153718248,1.01747844084897,0.339934888855301,-2.51346904848008,1.1119102881354,1.58512599358789,1.00640457187106,0.443393257783769,0.631896482711796,0.175776988675286,0.730873397920905,0.290112630327772,0.589406721699056,0.199054111727829,0.759022332213249,0.317788795120333,0.0555431166606323,0.105233182454274,0.0293156492136171,0.063769054944182,1.5808856436412,4.05791985587144,2.25688604375966,2.94593183936678,0.52450272041118,3.38952644026113,1.86754706832034,3.0047885792052,1.11412436265233,3.42459871171263,0.627332381862428,1.40762449983552,-1.14774888228267,1.82761865999327,-3.13633508691593,-1.89060301004422,1.00820536057471,1.22628239960616,1.39172448616242,1.80540361294954,0.94894589941237,1.06386324432975,0.318405910093172,0.568380605474365
"698",3.16091170304267,2.78847585950405,1.19175307569757,2.17243643685914,1.92928309441368,0.626849286977201,0.963369949963544,-2.26756726647746,1.08244655269672,1.36669616131496,0.967525072161171,0.387557783237293,0.496075132743208,0.152537704720492,0.569322446106039,0.21978683379193,0.472068138939513,0.175038506393384,0.650693612972962,0.300407155599871,0.0557623088948796,0.0931410216309227,0.0328393007385967,0.0577733577666699,2.18860444286599,4.13321896321936,2.48950195825189,3.08744976075622,0.0758810813297355,2.30762507006541,1.74165424262696,2.60321863109132,1.00402954209224,2.85453664673513,0.283773814446168,0.969924759508234,-0.311989531463461,2.23872943139055,-2.85636529145321,-1.67876924150171,0.978489004216835,1.19744885675318,1.19580702668974,1.56200654090793,0.903160042713522,1.03189010160882,0.27432200201462,0.500793564459966
"699",3.6349847422277,2.89965316559731,0.674408624356829,1.85543600612334,1.45745341412063,0.952665164583128,1.33183687699279,-1.92563910748238,1.10605670469933,1.44537381115149,1.00809144541329,0.458553088179449,0.54853049572217,0.146861201238409,0.621639114390483,0.220190265547015,0.434578356865355,0.154190644031835,0.559850628251965,0.239029609640472,0.0581894668422026,0.0836713350281038,0.0322106357417438,0.0540767484309809,2.55986497061224,4.71010451384315,2.61180521117003,3.1875011200246,-0.544004039848518,1.89282128856217,1.42386308565119,2.28700892659549,0.605679834664534,2.30922699357673,0.650451502280732,1.25487882688552,0.234529645618937,2.42914410836664,-2.3941371423777,-1.45714107258706,0.997688559936271,1.22619571190482,1.29033957253895,1.61903540620081,0.944958599359474,1.07122429146711,0.352562661254726,0.564543515104172
"700",2.55161133704256,2.70159101295848,2.24484113911718,2.38574831278402,2.56429509610289,1.05747177736804,-0.318324616466051,-2.89424812317978,1.12633707265313,1.5726368715786,0.973361548296123,0.418730750097999,0.536073984628882,0.185866055999803,0.728610545692831,0.305152911272965,0.692853995169712,0.239759961942173,0.976027737630338,0.40344318850194,0.0528375603590093,0.0909675031300496,0.0301465480860322,0.052350579848754,1.50090632716995,3.60231634691517,2.33729354319887,3.0658884827181,0.816764469559237,3.67291780867513,1.78764860668901,2.98384801887904,1.20630126557025,3.92228892663552,0.587542251961385,1.5274013027747,-2.23133898222151,1.59468974928941,-3.68499677264359,-2.10349947371598,1.02739384192289,1.23480903765046,1.40407628231028,1.76143330744048,0.9142743140475,1.03244878254475,0.316123613594441,0.521337886601557
