"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",2.38165769959626,2.59774568607319,1.66174137494946,1.99322515989994,1.76658420393232,0.814229913202533,0.393824223120715,-2.23702746897003,1.05987914924588,1.46733418324467,0.710916786960836,0.93658672439529,0.429036495786471,0.331220161178277,0.0984958853498802,0.345195076892839,0.129672906013407,0.297913081315986,0.114081883569816,0.405496938557699,0.185364290399828,0.0542687715879668,0.0832460568243988,0.101500673337718,0.0324631297291346,0.0552544209411305,1.73246618368684,3.03084921550568,2.40469375078743,2.79079762135896,0.985159024239495,2.33832372565943,1.73906626411366,2.24738405568621,1.18267456455298,2.35049384331165,0.590629421405693,1.03783040499937,-0.400949776452375,1.1885982226938,-2.60034147815369,-1.87371345978637,0.95867555166389,1.17176641154192,1.31291634274157,1.63991378218537,0.451677850474886,0.85945719492571,0.872958990126186,1.00021445866439,0.320737830741855,0.537335160831086
"1432",1.96127307667325,2.4856741774936,2.19575587700451,2.06251491912933,1.7948004159994,0.903734177442323,0.821048047170119,-2.05477376749115,1.02532819446666,1.3340424471201,0.836380567637772,0.981873899104239,0.599394147576934,0.0696378442303964,0.0621536746071541,0.0865560606972457,0.0976799681077823,0.0463241366132094,0.0391449196750515,0.031151692003384,0.0432070002649322,0.0540163928745907,0.0978628506488702,0.0519681408871886,0.0173508994795403,0.0514862317137716,1.82478290198167,2.09776325136482,2.36385297526358,2.60749537972362,2.02610599803791,2.36540575597111,1.87106218163808,2.25396765662058,1.70400510823751,1.88559572376129,0.827010134879222,0.980458220005424,0.759990730843486,0.882105363496752,-2.13945948801041,-1.97008804697188,0.924738697910105,1.13685942714864,1.15538294631343,1.54032847411908,0.701377917042446,0.913455089921853,0.94786613612434,1.01588166208414,0.498481133417942,0.700307161735926
"1433",2.38435487321752,2.52127716843183,1.74037256737539,1.96153652195499,1.84577622197095,0.84972047388611,0.413813180413064,-2.18043002447392,1.09652903843012,1.2687437798805,0.641823119685077,1.0021591899353,0.549632157477508,0.350455677291973,0.102741500232092,0.370717801891758,0.137747093846266,0.262743961594954,0.0959344507519554,0.368037121938547,0.169445870284727,0.0552797284703939,0.0700489588770729,0.112090716067409,0.0317704012176302,0.0472478058905287,1.69746174572525,3.07124800070978,2.31990382797693,2.72265050888673,1.01376567566755,2.46697945908324,1.69155221801631,2.23152082589368,1.33079805724485,2.36075438669706,0.661688950412277,1.03775199735994,-0.307539578586489,1.13516593941262,-2.51254393023199,-1.84831611871586,0.993361689982004,1.21041101569185,1.13861563208298,1.41374378993958,0.369351692350844,0.812677213818898,0.939889203548748,1.06442917632186,0.457026457932071,0.642237857022944
"1434",2.46740957484046,2.692610547741,2.09894693641484,2.18919464652216,2.10783267999037,0.731399936474786,0.430192466575513,-2.30648944899455,1.13520980881445,1.42465746397432,0.714277073466204,1.04202600241986,0.559013407381324,0.369880362913362,0.102817003148059,0.386014444430672,0.136295605735663,0.309723949500384,0.114648611940227,0.436172898980003,0.182804216278447,0.0599489029642785,0.0821745820041244,0.10610502862767,0.0278666720224779,0.0507184273206582,1.74244406353027,3.19237508615065,2.4910892215708,2.89413187391119,1.34235862533072,2.85553524749896,1.92205525928026,2.45633403376406,1.50077373896962,2.71489162101113,0.50668865707194,0.956111215877631,-0.424706415425294,1.28509134857632,-2.66478571290031,-1.9481931850888,1.02358638482033,1.25900591209481,1.27236597740185,1.59517695828543,0.439229591164237,0.866895383444326,0.987407325255805,1.09664467958392,0.459605289832834,0.658421524929814
"1435",2.99647406200761,2.76665649267579,1.34610996841153,2.04809487594807,1.94980597622257,0.740821417045292,0.3851919657726,-2.33716747371373,0.972885590350603,1.28398586098635,0.557107253425801,1.03831516210149,0.548089764832796,0.365142125418375,0.106690630547997,0.368361176082266,0.145669119388842,0.255420960516667,0.101938289420634,0.370324038861882,0.168489876642146,0.0558848525695465,0.0697050560462007,0.168958162233471,0.0326152655038066,0.0479129241702658,2.28079549618759,3.71215262782762,2.55754285680172,2.97577012854987,0.62412206329029,2.06809787353277,1.76258340194594,2.3336063499502,1.44918089360991,2.45043105883524,0.541022369780848,0.940620464309735,-0.340643150396689,1.11102708194189,-2.66740763193234,-2.00692731549512,0.869292314151174,1.08882404284923,1.15438145674621,1.42814117601969,0.147352545800284,0.803646402043896,0.974389241714032,1.10224108248895,0.454180433459075,0.641999096206517
"1436",2.73176855267026,2.64358221556805,1.38547845917048,1.83269693293013,1.96045826241439,1.0563104875054,0.188954979373536,-2.29409536693589,1.08270182043481,1.33341713713491,0.803080233648568,1.01382681929063,0.504558591709909,0.39497634253217,0.105620050482672,0.392909284165079,0.136728435875409,0.253789890404735,0.0958303504917028,0.3436146239035,0.160564099548634,0.0561789263296289,0.0732085255841745,0.0659628763137092,0.0318059328714178,0.0474042560742533,1.95761492130721,3.50592218403332,2.43656691662202,2.85059751451409,0.615376262206926,2.15558065613403,1.56470919861433,2.10068466724593,1.46303007722111,2.45788644760767,0.868483000541659,1.24413797446913,-0.484529683477324,0.862439642224397,-2.60880100205122,-1.97938973182057,0.978005168863034,1.19860637683094,1.1973791831314,1.48491078403018,0.631015666639851,0.8998353037898,0.951487190862647,1.07616644771861,0.411646249804372,0.597470933615445
"1437",1.88038912391186,2.49819919942552,2.37478794026296,2.03178472901029,1.86839507963266,0.988052971027386,0.377483682258326,-2.16656493943185,1.07830283572991,1.52115479014102,0.839329996310053,1.03594385055819,0.562702114299246,0.332796192291667,0.0903184054170424,0.343582787807963,0.126921623710095,0.309620038438404,0.101827278470296,0.401697316836009,0.187250805194032,0.0576455574398496,0.0830932525225205,0.0635382608516233,0.0272367096964334,0.0488046527163172,1.22810858702019,2.53266966080353,2.32117512480812,2.67522327404293,1.70136567615936,3.04821020436657,1.7830183465385,2.28055111148208,1.26153980429339,2.47525035497193,0.788471505225606,1.18763443682916,-0.409843058740251,1.1648104232569,-2.53357651761215,-1.79955336125155,0.971035440538729,1.19741974082643,1.36670748955329,1.69305569279149,0.662636639361712,0.9275151035838,0.982559899553182,1.0893278015632,0.467044994975265,0.658359233623228
"1438",2.11539461630697,2.62964245697827,2.21245072064092,2.12888891244688,1.55390203804369,0.787598047618597,0.732856957244077,-2.14265022821511,1.15542615020736,1.356042387313,0.798989443792556,0.963926191142343,0.489815771655915,0.329936736758332,0.100845710649015,0.35119134581604,0.14808593863903,0.28798420278033,0.107377121234324,0.390794702596389,0.188042480159129,0.0566651606672642,0.0718086250430183,0.0662077203528636,0.0296422199484613,0.0474605966044404,1.46871861226064,2.7620706203533,2.4319848641062,2.82730004985034,1.52411568284148,2.90078575844035,1.83864047271438,2.41913735217938,0.989453000594246,2.11835107549314,0.577138889999321,0.998057205237873,-0.0331006598448467,1.498814574333,-2.51121348932701,-1.77408696710322,1.04953335596637,1.27200301066542,1.22235523078442,1.50435070745311,0.627303700762043,0.896611459937581,0.905827440043359,1.02202494224133,0.396793002311212,0.582838541000618
"1439",2.58265314367375,2.57177010216158,1.78753298798431,2.0738532749121,2.11268847706859,1.10359906809653,-0.033642898473035,-2.40876992212731,1.09984332309603,1.43659248071361,0.669750578453828,0.983088689897503,0.459216175313656,0.352171994489046,0.100579446947168,0.344581723375273,0.126538524149897,0.380350055122721,0.0716591187125074,0.600107221760663,0.203579138470375,0.0564614674827068,0.0830903805876514,0.112909833732792,0.0291657012791995,0.031597642506958,1.89239603447522,3.27291025287228,2.37463438614513,2.76890581817803,1.11215281016877,2.46291316579984,1.8258377675783,2.3218687822459,1.36720236902805,2.85817458510912,0.963147195420017,1.24405094077305,-1.20985305312393,1.14256725617786,-2.80778503352925,-2.00975481072538,0.994564163261594,1.21626676291245,1.28262720785127,1.6090395892196,0.387595697315558,0.837162919134927,0.925923915390272,1.04025346440473,0.397284796000018,0.521147554627294
"1440",2.06449726349819,2.38824063036061,2.1370895150566,1.92776981446037,1.8066415677901,0.77377560674274,0.468080870469556,-2.14159698164452,1.10625544473803,1.47214071311915,0.691443676891275,0.984712388276299,0.506176236744195,0.334741527702016,0.112595898018058,0.342555670198882,0.13259288350572,0.283664811322009,0.111376250218998,0.393021390292605,0.186191919560013,0.0607118181395721,0.0787029208023015,0.0934736379666921,0.0345207332249403,0.0523877640226896,1.40840386920223,2.72059065779414,2.16755267024522,2.60892859047601,1.46568040146679,2.80849862864641,1.66788776278916,2.18765186613158,1.25065853759896,2.36262459798124,0.555478156313505,0.992073057171976,-0.302241054503949,1.23840279544306,-2.50653314398215,-1.7766608193069,0.993436751821343,1.23188628442511,1.32568986344343,1.63477019700049,0.461864967912466,0.834188804171271,0.917051751155416,1.05237302539718,0.403496219259723,0.608856254228667
