"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1581",6.20678671141539,3.43133875137915,-2.62035947222036,-1.80174976148835,0.384361916846826,7.15886549723349,1.69935182732624,2.18614754674584,0.0312975605584623,1.07683703283392,0.660095927567127,0.691317382704562,0.156330549053288,0.622680502211182,0.234152157476308,0.178425629931944,0.465556271005907,0.0956873134657851,0.151503735650012,0.276706047644941,0.0385845486877602,0.0605562414083993,4.85180464131445,7.56176878151633,3.12493087523471,3.7377466275236,-3.84081325655428,-1.39990568788645,-2.26068799014191,-1.34281153283479,0.0346476821802165,0.734076151513435,6.24637520606192,8.07135578840507,1.52178346185582,1.89763964809774,1.90848466276176,2.50420723278269,-0.471165879306499,0.518424964079672,1.00121131740591,1.15246274826193,0.541405694406664,0.778786160727589
"1582",4.24542611664347,2.88279537042105,-1.21632608764505,-1.65975134505675,0.407972301643464,5.80588959802318,1.41503313972966,1.83065914292278,0.241032292710344,0.974116832432574,0.663044254979625,0.530192309781373,0.143488399340291,0.462671453110196,0.190521996075046,0.151194469185418,0.342911896117941,0.0766202180131497,0.111081800835598,0.213613835723814,0.0400134065037785,0.0531553510135087,3.20624918947198,5.28460304381496,2.60155810771408,3.16403263312802,-2.12316213574103,-0.309490039549062,-2.03317445736384,-1.28632823274966,0.111631142040046,0.704313461246883,5.13378228163201,6.47799691441434,1.27255189599201,1.57346729264215,1.62538720721296,2.06185509686227,-0.196065728368802,0.598224306917894,0.895690555685168,1.05254310917998,0.558859766993148,0.767228742966102
"1583",6.65007555390421,3.25510365035571,-3.48380584184112,-1.70109575858079,0.381384932372372,6.30708957819163,1.68906513674927,1.94560773880928,-0.0696838375209934,0.985980759383594,0.592101625046084,0.821251826611904,0.148438527989953,0.769377500552624,0.214317833895803,0.162546306969154,0.416360174674326,0.0942395186727598,0.134196336618594,0.320130284489054,0.0401571324007025,0.0623543105189462,5.04042197374488,8.25972913406355,2.96416413549541,3.54604316521602,-4.99178574292426,-1.97582594075798,-2.12115871301656,-1.28103280414501,0.0627941707128296,0.699975694031914,5.49102363582995,7.12315552055331,1.51409692640443,1.88425257751284,1.69958713877103,2.22724059682621,-0.604567050151498,0.508511512665572,0.907272779878218,1.06468873888897,0.469887176428949,0.714316073663219
"1584",5.4248595446689,2.90649722062353,-2.2914474474412,-1.49616734312947,-0.0812367086203401,7.01019502040348,1.60245421426367,2.20862134609739,-0.165925796203163,0.944206042381282,0.740944638086217,0.83414082646958,0.158383190580079,0.759980964576836,0.221389751596492,0.209707377828149,0.498695977296594,0.0925078451166841,0.157389958178512,0.461659961730984,0.0464453501166473,0.0590104706246896,3.78994352478853,7.05977556454928,2.59606616708658,3.21692827416049,-3.7810101380118,-0.801884756870601,-1.93009125625859,-1.06224343000034,-0.492263169163512,0.329789751922832,6.03275090490215,7.9876391359048,1.43102044035847,1.7944254578,1.92071151838755,2.53968813314151,-0.799759587810345,0.642838559584117,0.853173156152653,1.03523892860991,0.625284115661826,0.856605160510609
"1585",6.93461326655458,3.41258223006851,-3.46124855071399,-1.56996540680805,0.568851197776739,5.9702195068511,1.73511680527834,2.14608877297364,-0.0172817358967002,1.10333101303378,0.659269865814594,0.684411351786507,0.160645840806355,0.636480767612977,0.212446366442538,0.153194833580452,0.336820249331622,0.0976178700432163,0.126497255150822,0.14098657022523,0.0399866983951382,0.0538431910101443,5.59316701705303,8.27605951605614,3.09771638208805,3.72744807804897,-4.70875085523543,-2.21374624619256,-1.98636028503543,-1.15357052858068,0.268589323959054,0.869113071594424,5.31005181816112,6.63038719554108,1.55395751080036,1.93739552531825,1.91193996551106,2.40891299128862,-0.285536439429892,0.253484209086494,1.02495708417931,1.18170494188825,0.553737211434711,0.764802520194477
"1586",5.83953845060611,3.27865094910951,-2.46291568879548,-1.38521774875288,0.561099046607006,5.83311430740676,1.59483868796208,2.01293055542891,0.17730899670971,1.07833857206392,0.685460276861444,0.745625231855112,0.179615722089161,0.65821241803944,0.190707893085879,0.162267908841408,0.37987254134965,0.0956197665204574,0.119845547482299,0.258726316970513,0.0458686773669057,0.0544411202212668,4.37811299617009,7.30096390504213,2.92660413381475,3.63069776440427,-3.75301202815279,-1.17281934943818,-1.75900521920121,-1.01143027830456,0.243053945277845,0.879144147936166,5.08856412636144,6.57766448845207,1.41801684058641,1.79370961459722,1.79122093107628,2.26208244370208,-0.331364839221933,0.606120904084682,0.988435964424788,1.16824117970306,0.578755681227761,0.792164872495127
"1587",5.94619957101351,3.12872138557512,-2.49415849944444,-1.40457777661653,0.296601220685881,6.02711061050255,1.80336649133493,2.15121561413366,-0.102556461284365,1.10395111184255,0.643589900534814,0.846128565483911,0.176031608910339,0.738769530510899,0.219060302926588,0.17563750993501,0.420128228816568,0.11566121355615,0.14085849710809,0.337488811488101,0.0458385601841434,0.0645856405270504,4.28778758266505,7.60461155936198,2.78369943211086,3.47374333903939,-3.9421467792458,-1.04617021964308,-1.83393597035264,-0.975219582880413,-0.0476482987867393,0.640850740158501,5.20365928202208,6.85056193898303,1.59034040953409,2.04492741464225,1.89211473301907,2.44579704271339,-0.647758831921678,0.512113957666984,1.01410753388163,1.19379468980347,0.517002045101795,0.770177755967833
"1588",5.57965019638362,3.04464622281886,-2.3937654355717,-1.61321722808647,0.405692485676741,6.73710944086661,1.52967920655844,2.17399551955131,-0.231543014221744,0.974940637420405,0.681558578227484,0.399222544399742,0.142143515817864,0.378768463776955,0.24041200570153,0.132499764017239,0.334708768721069,0.0876363908609431,0.131864457342968,0.0945690092578477,0.0460541419380532,0.0623032313103704,4.79717400936013,6.36212638340711,2.76604493181585,3.32324751382188,-3.13615162457453,-1.65137924656886,-2.08442475926147,-1.14200969691147,0.145992948202952,0.665392023150529,6.08108025417331,7.3931386275599,1.36720467830687,1.71146172340121,1.93031314951576,2.44844030628647,-0.406719990683891,-0.0399425201259468,0.884674519221821,1.06520675561899,0.559444244859158,0.80367291159581
"1589",5.64722349626558,3.16791024888548,-2.3162218297589,-1.70139902605741,0.371950356973393,6.22892555238262,1.57258112009652,1.94425784332156,0.0824695944319069,1.00872772547237,0.681766908766014,0.859135388857039,0.159358536991281,0.778218187279043,0.189342994789038,0.151444357444955,0.405660082426029,0.0892759624402711,0.118528790191013,0.36529122915698,0.0418474635443991,0.0549695067745195,3.96331813410578,7.33112885842537,2.85556751638257,3.48025298138839,-3.84152947682582,-0.790914182691971,-2.07251129584393,-1.3302867562709,0.0751194163812815,0.668781297565504,5.4338317908276,7.02401931393764,1.40698403550761,1.75766840054572,1.7252842945123,2.19102357410955,-0.563683837451007,0.666006149050603,0.926706696925346,1.09074875401939,0.574026675487955,0.789507142044072
"1590",6.47872018543988,3.27568540164076,-3.14434767573335,-1.48663831592499,0.444493246505539,6.02468556712883,1.68408912719426,1.99787199015149,-0.118486415065751,1.0080126375029,0.681397668097846,0.68981874661887,0.159909217878413,0.625203642310878,0.193622614638885,0.148205943301556,0.335207752658508,0.104147126520029,0.115544715946362,0.228687382095627,0.0419436490565705,0.0507373192317999,5.12667544206689,7.83076492881286,2.96226333459908,3.58910746868245,-4.36974681466267,-1.91894853680403,-1.8661386406172,-1.10713799123277,0.154009597634488,0.734976895376589,5.36767837191815,6.6816927623395,1.49184690349391,1.90110404874096,1.78376835144136,2.23767423937452,-0.518038584186675,0.323511324343196,0.925803085352019,1.09022218965378,0.581952522403518,0.780842813792173
