"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",6.59483668373296,3.13322708130421,-3.11815352440167,-1.68146916069461,0.56930070727458,6.12587679772794,1.67583396048366,2.1296178085308,-0.197571230660745,1.09289116596887,0.646828099172881,0.925929236888081,0.190906310690601,0.807241056883121,0.215094531486818,0.167077339031341,0.402148781248928,0.120061463262088,0.136604239612039,0.348502121810485,0.0460543425949386,0.057415760991088,4.78001537943232,8.4096579880336,2.75905071235064,3.50740345025779,-4.70034599589258,-1.53596105291075,-2.10305444240877,-1.25988387898045,0.241829122773151,0.896772291776009,5.33766518648004,6.91408840897584,1.45628840398898,1.92847752918838,1.87802072833837,2.41492116778935,-0.721618615997634,0.470417496687517,1.00262465448279,1.18315767745495,0.534293207630349,0.759362990715414
"232",6.02002405798088,2.7942004957258,-2.99986601047954,-1.65407289733594,0.31211642297775,6.5846456983906,1.55188611745176,1.96425142532887,-0.27446746735432,0.985309965545216,0.651320130796025,0.82776929476331,0.173106071908846,0.741661908070841,0.21318476367464,0.168830792537498,0.408415179904747,0.102420682458636,0.139041870915725,0.305130053971277,0.0512744471177403,0.0640267068900769,4.39759624024479,7.64245187571696,2.45491259478446,3.13348839666714,-4.45352335029838,-1.54620867066069,-2.07191503413824,-1.23623076053365,-0.0187919303957464,0.643024776351247,5.7841519457773,7.3851394510039,1.36358306529911,1.76619274822924,1.70978954524802,2.25658395948774,-0.729878431078117,0.349688985594804,0.884812049194445,1.08580788189599,0.525827785291474,0.776812476300576
"233",6.66940279993246,3.23238765743927,-3.3506729838831,-1.57713055622708,0.211110768384519,6.52380620740546,1.76668448915704,2.05258581191287,-0.0743491670447775,1.03136654989955,0.674203303035073,0.812959093735576,0.158674878323473,0.754769557742741,0.213074413100276,0.179268419937266,0.420381865820303,0.0959005039766946,0.135319364894264,0.308072094395405,0.0396416727959885,0.0586754195965493,5.07600297621073,8.26280262365419,2.92138489592526,3.54339041895327,-4.83002131705887,-1.87132465070732,-1.99475640590362,-1.15950470655053,-0.140255334692523,0.562476871461561,5.69985775039767,7.34775466441326,1.58837331031115,1.96501292483733,1.80378068732121,2.33570995902107,-0.592600286655318,0.487435448699672,0.953668871219413,1.10906422857969,0.559199480625837,0.78920712544431
"234",5.41712012105157,3.07878791507557,-2.0947827710746,-1.48352529559491,0.33874239398603,5.70609470939566,1.75579695461977,1.91152660361699,0.305497555655908,1.06727983173033,0.695580694770077,0.752574935151504,0.179682104734609,0.671056978254366,0.180497700243992,0.155882897824899,0.352783365432898,0.0986222359750286,0.104311082194515,0.219940849144363,0.0406782943645622,0.0519756373331993,3.94207324815462,6.89216699394852,2.72661098979574,3.4309648403554,-3.41005444845315,-0.77951109369604,-1.83730078807314,-1.12974980311669,0.0332119142492275,0.644272873722832,5.01463931314718,6.39755010564414,1.57275780205992,1.96013838991251,1.71763086924333,2.12731036788198,-0.158537418339383,0.658992066017237,0.987550374775784,1.14700928868487,0.593708445597006,0.797452943943147
"235",6.59460048113946,3.16527803135878,-3.23920066630916,-1.88456589719424,0.43213351155546,6.51171798429211,1.64228265713635,1.96576212641194,-0.231310569072734,1.0365792478606,0.67521277514598,0.719287263373354,0.146005113293286,0.661791266928765,0.194225766288451,0.142431576218989,0.355645675932506,0.0914486008839726,0.124551245253965,0.242107019340707,0.040825582363719,0.0538933220908865,5.18479744492769,8.00440351735124,2.87910800930394,3.45144805341362,-4.53631154948954,-1.94208978312878,-2.2652483991196,-1.50388339526887,0.152967622166241,0.711299400944678,5.8146524594644,7.20878350911983,1.47247817745689,1.83166879293855,1.73619140314079,2.22568821078436,-0.62728566424387,0.259694552435258,0.956561106427709,1.11659738929349,0.569581863847843,0.780843686444118
"236",5.30243445805511,2.80108902564094,-2.40823559453684,-1.2637758987935,0.392316792742583,5.81074802099577,1.48883764460917,2.04751581878126,0.220794198765817,0.986453368110724,0.662636981666401,0.63778716798502,0.129521594618386,0.590740594453679,0.191570062238072,0.161244839169557,0.376315603333542,0.0821697888984076,0.117461211112068,0.23198578082352,0.0403358923327678,0.0570341959815806,4.05237160880447,6.55249730730575,2.54722670018891,3.05495135109298,-3.56608715966606,-1.25038402940763,-1.63925322078012,-0.88829857680688,0.0762769079702509,0.708356677514915,5.07316943846202,6.54832660352951,1.3361899008003,1.65892402769828,1.82976332902013,2.29118212266532,-0.248209204046576,0.605942894659751,0.907395019138499,1.06551171708295,0.550849957542503,0.774424005790299
"237",6.04663043858462,3.09889907677638,-2.81620261940048,-1.56980311745109,0.467306671349503,5.79818110827432,1.72792847986529,2.01216669549091,-0.0585939203125323,1.02128790437112,0.680503623312079,0.799252060494837,0.180587225870048,0.694289158192542,0.198797911185651,0.161968950859342,0.425689552833269,0.106930696575578,0.133383277417171,0.399868808712116,0.0466548047973097,0.0551446172218431,4.48009640001474,7.6131644771545,2.74494811407108,3.45285003948167,-4.17700936945787,-1.4553958693431,-1.95944702337497,-1.18015921152721,0.149847527665194,0.784765815033813,4.96382958472111,6.63253263182752,1.53055609126376,1.95075296395331,1.76700649303886,2.29134121826557,-0.688503041160557,0.621706404244804,0.929844486968394,1.11273132177385,0.572420173557266,0.788587073066891
"238",5.33919466856939,3.08599663818935,-1.93737158801363,-1.47035118829538,0.436295416378457,5.9888855884461,1.65551936042221,2.07808504988787,0.101691012882276,1.08107691141998,0.66654149157829,0.685924471624159,0.162997042376193,0.609491601804198,0.20973044592325,0.166997458256492,0.370544597515988,0.0936781737273118,0.127548768637227,0.218271291941207,0.0403963601102581,0.0579170342149437,3.99478270418604,6.68360663295275,2.76652243513201,3.40547084124668,-3.13197512754986,-0.742768048477407,-1.88142286230495,-1.05927951428581,0.108980398195733,0.763610434561181,5.26261817731477,6.71515299957744,1.48172574071797,1.84969746925281,1.84254152065011,2.34373957176488,-0.318734840732206,0.488680746442493,1.00190004560388,1.16025377723609,0.553024104517001,0.78005887863958
"239",6.00588752492769,3.19219972433355,-2.82285228408283,-2.03713473178853,0.187986133075724,6.99102349998901,1.65137666819232,2.17572153278341,0.126071943049285,1.06265013044953,0.556780328572137,0.805611453678886,0.15258318170344,0.744841981694896,0.236346074013922,0.181945376313446,0.494124228707881,0.0853269795370774,0.162776785074027,0.302099563112665,0.0377965344583057,0.0721283093794131,4.42688907571707,7.58488597413831,2.8931366881948,3.49126276047229,-4.28274256820482,-1.36296199996083,-2.50037303685582,-1.57389642672124,-0.16862680449863,0.544599070650078,6.02254001172156,7.95950698825645,1.49232554613443,1.82737935922483,1.8789681839439,2.51934238624592,-0.442175636012193,0.622100602696207,0.988568922911254,1.13673133798781,0.415408842188487,0.698151814955787
"240",4.56286267568863,2.86989309997139,-1.30065323750623,-1.49659227232108,0.585575117956939,5.79608636919726,1.52382952412037,1.85853043395436,0.353487157499706,1.03567223604671,0.670607497133689,0.692387915692788,0.140170005231067,0.637603680496618,0.184011945156822,0.160265895098386,0.374571622806862,0.0848285953760595,0.113322724402778,0.231364505025069,0.0423083397021271,0.0532691315910358,3.20578236093077,5.91994299044649,2.5951598897185,3.14462631022428,-2.5503564512796,-0.0509500237328557,-1.85725568482845,-1.13592885981371,0.271453963564103,0.899696272349776,5.06192598849581,6.53024674989871,1.36631487240927,1.69950314197073,1.64917690631219,2.09446018842124,-0.147716782078709,0.710232089176602,0.952747890230543,1.11859658186288,0.566199999215259,0.775014995052119
