"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1781",2.56354806809453,2.5857177124808,1.92399430786761,2.27450527635933,1.80023342380405,1.02891090771259,0.379290143442133,-2.22317070015406,0.988794592178433,1.39233564401553,0.519044616509533,0.965566495457338,0.472785504853344,0.518971749739941,0.163641169653103,0.647088716219632,0.295665277675805,0.529416498666406,0.178991824042026,0.70803563228618,0.300316587182959,0.0497076284820234,0.0770752646322414,0.196798261330671,0.0273836366964861,0.0495406038328873,1.54636343860425,3.58073269758482,2.26498101996072,2.90645440500088,0.655700424077128,3.19228819165808,1.69500133211476,2.85400922060391,0.762577086417898,2.83788976119021,0.678086932590219,1.37973488283496,-1.00845969583878,1.76703998272305,-2.81179121103266,-1.63455018927546,0.896013594586448,1.09118293676401,1.24917496060392,1.55190314146141,0.0470352502155207,0.801571318446698,0.911894567532225,1.01923842338245,0.375685921340885,0.569885088365803
"1782",2.61661381081369,2.87136132182704,1.74209269512255,1.93128407353624,2.08701817783176,0.750244306550896,0.254732689434168,-2.28571559533262,1.06710713580475,1.30837828489991,0.697652503476751,1.02760572053667,0.518163577809469,0.459706155917903,0.167935691202267,0.508591297908945,0.212928645766402,0.606994985419354,0.210008567463333,0.81395165480853,0.36590458897869,0.0640702873958199,0.105935926593676,0.151489833987541,0.034557951738556,0.0640238275238264,1.71558974521459,3.51763787641278,2.5422073670706,3.20051527658349,0.745253751221021,2.73893163902409,1.51394392783409,2.34862421923838,0.897308006409823,3.27672834925369,0.338627514322763,1.16186109877903,-1.34061255399055,1.85007793285889,-3.00288858973085,-1.56854260093438,0.948636885278221,1.20037251023762,1.11638122798962,1.53339530751546,0.276822543171351,0.893936435455523,0.959872135129097,1.09533930594424,0.392676875862769,0.643650279756168
"1783",3.06287644831235,2.62638705090654,1.26364725153456,2.0471151338011,1.53161595462849,0.742140026144542,1.10530612527372,-1.90645573560762,1.12622204041613,1.33645895827341,0.856615860497295,1.03241560259817,0.549724697172601,0.466333918363602,0.162424867199221,0.55925735350367,0.261362222937751,0.437253506660458,0.166001328678154,0.576979003789776,0.249279139801198,0.0483214787981577,0.0860123231334134,0.0597441161308901,0.0321878352806926,0.0618607076023347,2.14886196831969,3.97689092830501,2.30803431119607,2.94473979061702,0.167502838667369,2.35979166440175,1.53484517684311,2.55938509075909,0.674599081573993,2.38863282768299,0.41677742193536,1.06750263035372,-0.0255727221542421,2.23618497270168,-2.39504284961796,-1.41786862159727,1.03538495979858,1.22502850009124,1.17807427868541,1.51613746218306,0.686136222584727,0.937907018617079,0.969327445448014,1.09550375974833,0.428477710272025,0.670971684073177
"1784",2.23687627326575,2.85280983885487,2.42236872835078,2.41555719396025,2.25186180086569,0.739412796510084,-0.0732436956453997,-2.59969104307627,1.1044052241988,1.49539954508376,0.580153128510915,1.00291170022979,0.471448630679107,0.56645255173174,0.171548066540787,0.700813132126929,0.284246869537198,0.618425189735297,0.189962814172937,0.813894434309675,0.342324348092801,0.0574831681544478,0.0899824110972916,0.144843501918828,0.030754795799688,0.0546831720765586,1.12662927187154,3.34712327465996,2.51657562843493,3.18904404927481,1.048774989382,3.79596246731956,1.85843332966734,2.97268105825316,1.03974842898451,3.46397517274687,0.367085680731128,1.11173991228904,-1.66847678689236,1.52198939560156,-3.27064676533816,-1.92873532081438,0.997294592001234,1.22301966642579,1.32903709813018,1.68258643989911,0.230550811663698,0.797102814911288,0.942632300462403,1.06319109999718,0.364269613409053,0.578627647949162
"1785",2.19921540163052,2.52358286525094,2.33270571824693,2.26012851564095,2.48547349083043,0.918028853433917,-0.297007988660547,-2.43661489369169,1.13131671229401,1.3632793058835,0.822811104749057,1.03826474393945,0.496961218436682,0.584968042230524,0.188375932641684,0.662064782309902,0.286969222331489,0.528504715753167,0.202187323233079,0.692336488076547,0.267692150803139,0.0598579797698294,0.0793274832293538,0.0729695139526216,0.0397175380098171,0.0556443545408681,1.0526780388587,3.34575276440235,2.15436603727324,2.89279969322864,1.03505874491952,3.63035269157434,1.69766883987123,2.82258819141067,1.44960424795422,3.52134273370664,0.521741699897082,1.31431600697075,-1.65398750529058,1.05997152796949,-2.96129150926585,-1.91193827811754,1.01987346409498,1.25493754722943,1.2163361113081,1.52797442135584,0.618546494584235,0.922904171439087,0.960418369440209,1.11611111843869,0.387898283536581,0.606024153336784
"1786",2.27410034101519,2.5219346236378,1.85540850320109,2.00580021162374,1.5253134870776,0.898775012130683,0.634613272554732,-1.97055786950837,1.17406513007491,1.33709581058734,0.770094413211851,0.992400478862666,0.482246742028563,0.483050606926182,0.185153432183669,0.555966026988217,0.254047138767217,0.44963198684379,0.173016202304948,0.571386918481206,0.253011697605619,0.0614945384783948,0.067185802283279,0.0906313799204018,0.034563153143241,0.0477226384132108,1.32732115143988,3.22087953059051,2.15903389655781,2.88483535071779,0.765715090304184,2.94510191609799,1.50786781964,2.50373260360749,0.644034792863776,2.40659218129143,0.559663255612986,1.23788676864838,-0.485305087668432,1.7545316327779,-2.46646079681538,-1.47465494220136,1.05951620498452,1.30099843982846,1.21168837513712,1.4754826763836,0.525606608327087,0.897080902369492,0.924656698701914,1.06014425902342,0.38871037073867,0.575783113318456
"1787",2.44868573181568,2.67058026145761,1.62488120435441,1.78495265983893,1.44100948734194,1.20227871643472,0.699768970792839,-2.09421400504069,0.934543607282377,1.38923123070994,0.760605153285883,0.985166822757493,0.428319485352131,0.400023626319412,0.165665754676831,0.448657727510639,0.194071639636171,0.393476513639396,0.176476454129056,0.529370249726622,0.251729802967604,0.0525262669116048,0.089433563907726,0.105066594352549,0.0296821776908067,0.0654524274216421,1.66463942422963,3.23273203940172,2.34587538229102,2.9952851406242,0.745512058433559,2.50425035027527,1.40457224615204,2.16533307352583,0.669795520608723,2.21222345407516,0.856384866341765,1.54817256652767,-0.33779671867134,1.73733466025702,-2.58760441885719,-1.60082359122419,0.837060189547642,1.04337987258042,1.2245494474423,1.57606000836548,0.469212465069789,0.902630273706907,0.926989754483512,1.04334389103147,0.300032727605713,0.556606243098549
"1788",2.16887730473481,2.24977193729244,1.79937575851622,1.82602448762698,2.64197954016135,1.47634643413278,-0.554472802777871,-2.55546216799046,0.997348235685686,1.28702751321504,0.86726908786739,0.933263682901519,0.540389279166128,0.457738113716316,0.159214130916132,0.534526527770961,0.234521362131676,0.554604450130963,0.196167154732564,0.730273752613126,0.304793549181516,0.0504497339372843,0.0704977817217538,0.0595974647948503,0.0345006015984749,0.0528652245241125,1.27171060185083,3.06604400761879,1.93771224069682,2.56183163388805,0.751703764085132,2.8470477529473,1.3663626178489,2.28568635740507,1.55495481790466,3.72900426241804,1.09185881085696,1.86083405740861,-1.9858093578996,0.876863752343856,-3.15285752438624,-1.95806681159469,0.903210471414117,1.10129757648623,1.15601068374154,1.43289317570255,0.691406875374774,0.946103794810444,0.865642503768508,1.00088486203453,0.436773439098867,0.644005119233388
"1789",2.59795277440408,2.82615241318701,1.86143760596504,2.12957798339592,1.80401164757975,0.504515472034527,0.549783733980448,-2.31716068252734,1.11403218806753,1.39672525718333,0.555561663356955,0.988812040533244,0.459574358577025,0.475135374206467,0.168737911878023,0.59364249941362,0.262026317496054,0.524922239831371,0.190613607799367,0.6844495658448,0.295989596050546,0.0519689187423181,0.0921033596486377,0.172423775026437,0.0308107351350085,0.050408086175736,1.66668744095941,3.52921810784876,2.49542610590609,3.15687872046794,0.697898307114341,3.02497690481573,1.61600640110366,2.64314956568819,0.77516405751026,2.83285923764923,0.130912800747769,0.878118143321286,-0.791737415075361,1.89130488303626,-2.89730029078641,-1.73702107426827,1.01669100049644,1.22069312647061,1.22738190602147,1.58943311326582,0.136702887479416,0.805898627249856,0.928422999668627,1.04920108139786,0.360774509672582,0.558374207481467
"1790",1.65477700069712,2.13940934046895,2.3593810443203,1.99238585290095,2.48440490296196,1.13188153891048,-0.414036219089283,-2.40130614341211,1.06232568604436,1.33453837465079,0.879494411988279,0.898521932185732,0.477273091581321,0.425919410005461,0.168205587191915,0.544449324994129,0.264905045061838,0.572811104888482,0.183539354899858,0.73696962351385,0.314852369624816,0.0531459483726017,0.0896981488114721,0.0555703617442467,0.0385949221494716,0.0547035861482535,0.819974957086418,2.48957904430783,1.8097263895728,2.46909229136511,1.29226036733181,3.42650172130879,1.47317196457975,2.51159974122216,1.36169513738053,3.60711466854338,0.772144403306756,1.4916186745142,-1.85849668117643,1.03042424299786,-3.01841678787675,-1.78419549894747,0.963103706126338,1.17176982712345,1.16981805493592,1.52245271467717,0.712692812937388,0.952161126940534,0.822875884772768,0.974167979598696,0.370054062730744,0.584492120431898
