"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",3.30352184344424,2.9632458289627,1.49032736752239,2.25516480160026,1.76577605275084,0.560482117289017,0.861971310257981,-2.37479964888211,1.03174505917521,1.62651016437324,1.06942928772405,0.360134796538239,0.53819578640648,0.175108518530724,0.64676159956481,0.24807642891201,0.506867358514817,0.19391477482626,0.687737903030631,0.30922826191949,0.049918598304078,0.0975897151181029,0.0301121882564369,0.0532706030655117,2.24865810208754,4.35838558480094,2.62003313264248,3.30645852528292,0.222674632375359,2.75798010266942,1.76893500093272,2.7413946022678,0.772316030061801,2.75923607543989,0.180409158629548,0.940555075948486,-0.485994979682056,2.20993760019802,-2.98088704224431,-1.76871225551991,0.938400484121418,1.13437480600737,1.44605302666395,1.82948706999544,1.01040939874143,1.12844917670667,0.255724414529836,0.464545178546642
"1202",3.49268169001086,2.89233940959056,1.03820486613493,2.08543225259112,1.09124876437669,0.513423909064389,2.03682091345111,-1.74486010066595,1.15383730032039,1.32136792510944,1.03981579008917,0.514973070691028,0.506288485030444,0.166479088465811,0.60539401427252,0.233006000828524,0.413881349272296,0.167776216339958,0.580947073261351,0.243530587560992,0.0639247200489156,0.0790444325212675,0.0384560069106855,0.0572084483698918,2.50035625935119,4.48500712067053,2.56604039619757,3.21863842298355,-0.148367401839207,2.22477713410907,1.62874049096721,2.54212401421502,0.280041319802986,1.90245620895039,0.184582525038072,0.842265293090706,0.898164649858863,3.17547717704336,-2.2221800522855,-1.26754014904641,1.03510776930968,1.28618541477911,1.17517844650848,1.48574303646866,0.964442016544223,1.11518956363411,0.40284451188604,0.627101629496016
"1203",3.19274096843983,2.65660813857633,1.00234479419513,1.72823991904408,1.59479825293066,1.06534825334967,1.35609237444747,-2.04987289858116,1.09699389967481,1.57432234951416,1.01326022247137,0.418850337920668,0.453244062415583,0.131096514754496,0.495300900552534,0.204751022893064,0.446847367871477,0.189702026789398,0.603448330588231,0.254550294911921,0.0560248398614932,0.115939513122238,0.0313776069215127,0.0562742235487827,2.30438260610529,4.08109933077438,2.39965896965751,2.91355730749514,0.031555029112161,1.97313455927809,1.32692791417368,2.12955192391449,0.718977411902562,2.47061909395875,0.693532280842451,1.43716422585689,0.173333646494542,2.53885110240041,-2.54879147660853,-1.5509543205538,0.992502237453213,1.21248655218318,1.36271977662086,1.81878248389827,0.951760112905205,1.07476033203754,0.308552859765054,0.529147816076282
"1204",2.31374608146051,2.5904074437082,2.5879836181219,2.81244446131218,3.07832773614661,1.0490150018355,-0.84944903429509,-2.77342528114536,1.0077734641102,1.364993765146,0.997010089908451,0.433562559988716,0.771801235938798,0.210249409360638,0.968199779361096,0.36820826555686,0.761739738988818,0.233185176064395,0.996207507536336,0.379919715972076,0.0609149677082862,0.0879276878142455,0.0322612573681547,0.0531221418592432,0.801015659020469,3.82647650390056,2.17831860136135,3.00249628605505,0.69031205057415,4.48565518566965,2.09075626082073,3.53413266180362,1.58531784772853,4.5713376245647,0.591972056749281,1.50605794692171,-2.80201574906631,1.10311768047613,-3.51806792445063,-2.02878263784009,0.89518131969736,1.13452697528141,1.20309107753148,1.54868406364581,0.933778025466868,1.06024215435003,0.3294431619446,0.537681958032833
"1205",3.17213689926177,2.80997572329095,1.62806214888587,2.51716583434923,2.3816461704681,0.815571705604357,0.302086092969637,-2.22185943586827,1.15066407666017,1.28006103516768,1.03456516172268,0.532028435123239,0.624383914150426,0.191468814283606,0.73388865877631,0.273069422230409,0.483081562303061,0.181263809070978,0.640028621384636,0.263462005832741,0.0641880689896271,0.0668170850179164,0.0262301838728457,0.0474393611888955,1.94834442752694,4.39592937099661,2.43469684729508,3.18525459928682,0.189640377684299,3.06648392008744,1.98194976677763,3.05238190192083,1.4348063083541,3.3284860325821,0.460294639825239,1.17084877138347,-0.952370004944249,1.55654219088352,-2.73824496730044,-1.7054739044361,1.03148919102045,1.28360803859355,1.15557606539094,1.41795620628419,0.983154001331904,1.08597632211346,0.439047287193004,0.625009583053474
"1206",3.50379186242722,2.63229368352809,0.923054639822043,1.66290952696631,1.54379104852439,0.909789858933231,0.933002826183311,-2.20730423848771,1.07405461243674,1.42582789580532,0.977917331675211,0.471797801062825,0.407293425821859,0.152369710398772,0.476631287712128,0.202095068839472,0.396570855007173,0.177781307589767,0.571317018808123,0.241628931636656,0.0543159502040532,0.0839614063978888,0.031308228766032,0.0545101994938679,2.70549674781637,4.30208697703806,2.3336490511465,2.93093831590968,-0.0111426840937269,1.85725196373781,1.26680319204094,2.05901586189167,0.766512172710326,2.32106992433844,0.561338496057287,1.25824122180917,-0.18677853068061,2.05278418304723,-2.68089694449555,-1.73371153247986,0.972701335695873,1.18596867112488,1.27040521981036,1.60026514119653,0.916553203293788,1.03928146005663,0.364957810054844,0.578637792070806
"1207",2.42271642287605,2.56339684463183,2.43908585290247,2.38718479371325,1.60143075337806,0.625688691607357,0.739548731561609,-2.29252453203457,1.11986000205297,1.30073430014946,0.954855725725186,0.469505705636481,0.544129253676366,0.179137539020329,0.716202970821997,0.286487623952738,0.476813821059704,0.182475991934971,0.681349661025286,0.264839337109266,0.0529838627669822,0.0678706943556303,0.0342458103947565,0.0508441773740965,1.35622308567037,3.48920976008173,2.21228726815198,2.91450642111167,1.03532803009136,3.84284367571359,1.82566905076588,2.94870053666062,0.666875664101039,2.53598584265508,0.268035747414815,0.9833416357999,-0.595896604047953,2.07499406717117,-2.81160963276873,-1.77343943130041,1.02068128212451,1.2286758326632,1.17428399335908,1.44080114278448,0.887733937351463,1.02197751409891,0.369851117983252,0.56916029328971
"1208",2.19984233653722,2.4861355103165,2.52849679612685,2.34734065670145,1.55844231826934,0.940098828810785,0.797850913109855,-2.29223191235662,1.02815715148918,1.41245999607615,0.995572086260766,0.449303412026725,0.590616975895509,0.181772261443582,0.739379245131461,0.289179565765245,0.516320982792384,0.193782380053459,0.71141683295266,0.278647995668694,0.0531736344219042,0.0790449516273617,0.0267131573728982,0.0516901162560869,1.04223306378202,3.35745160929241,2.12986187788708,2.84240914274592,1.07931347566919,3.97768011658452,1.78054870780156,2.91413260560133,0.546453191996263,2.57043144454241,0.560285363906005,1.31991229371556,-0.596526079477358,2.19222790569707,-2.83838198386726,-1.74608184084598,0.929044987873173,1.13784277613762,1.26572634289365,1.57620424961249,0.943214297809886,1.04792987471165,0.347990784164794,0.550616039888655
"1209",3.54184466380157,2.70034318742131,1.44368709206321,2.27717817808784,1.95058344262733,0.845761198053902,0.626286058964015,-2.58415076616328,1.05781240849324,1.58220792573777,1.01451365936998,0.460925736237636,0.584204901825123,0.169930579817698,0.674919613411074,0.251684268605872,0.549679027764236,0.186916277368001,0.787950726933167,0.338924001812199,0.0568801620583752,0.096380344794281,0.0343583204878818,0.0623674855233974,2.39680305622432,4.68688627137881,2.36727925097862,3.033407123864,0.120844649777502,2.76652953434891,1.78387701162033,2.77047934455535,0.873212548209425,3.02795433704523,0.47940529441262,1.21211710169518,-0.918097365824991,2.17066948375302,-3.24844180971519,-1.91985972261137,0.9520010569944,1.17538429536517,1.4041437807928,1.7828529773881,0.947171351213731,1.08185596752623,0.338685464611777,0.583166007863495
"1210",3.36135451996768,2.4976351095839,0.936909300209745,1.9507131568056,1.83951714346434,0.960652285888258,0.842460618695494,-2.19832395970756,1.14740069560397,1.5517326797954,1.03964064611434,0.416127616495199,0.514384754564691,0.158492125099381,0.604382082136865,0.228533238494162,0.516746451666211,0.176191871373294,0.698421309401192,0.303144641692818,0.055374737362236,0.099119641085811,0.030709024815278,0.063368596804262,2.35316040102089,4.36954863891448,2.18699054438911,2.80827967477868,-0.24767958077851,2.121498181198,1.50278800935704,2.39863830425416,0.826694098198566,2.85234018873011,0.615316217996602,1.30598835377992,-0.526445147730843,2.21136638512183,-2.79248745742549,-1.60416046198964,1.04384133933826,1.2612341614168,1.36912757952438,1.75869242980371,0.97945095747639,1.09983033475228,0.291925166758845,0.540330066231552
