"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",4.93343587983128,2.86921428168934,-1.74213587375566,-1.58865185560973,0.450626227257631,5.6845980995528,1.50130570337386,1.94686019467692,0.148599279920382,1.05156772924627,0.6673831702575,0.69409640301154,0.159259583388962,0.619175692397424,0.190207531563228,0.158481128276299,0.358063209186991,0.0876555472365775,0.118663158429788,0.265153538862029,0.0456659967156711,0.053860805031015,3.57300692992866,6.2938648297339,2.55706549824698,3.18136306513171,-2.95572023085461,-0.528551516656712,-1.96145861747366,-1.21584509374581,0.140003215836085,0.761249238679176,4.9827942095463,6.3864019895593,1.33896674471119,1.6833269563159,1.72763578404195,2.19390258793426,-0.364207360142656,0.592262450709578,0.962062375683559,1.14107308280899,0.561815992396711,0.77295034811829
"12",5.91160451664337,3.05443050387665,-2.55138999789777,-1.51076213835144,0.166347833977193,6.66625751551868,1.7130725500923,2.21096510664645,-0.0793736907055096,1.05580678192619,0.568317637941407,0.645528085280395,0.174527826394733,0.563131344755095,0.216626865600923,0.171698509119356,0.430613652392615,0.101852534386961,0.15000884467004,0.259494506728875,0.0467815674129579,0.0665654257325393,4.64636946949379,7.17683956379294,2.71235596414297,3.39650504361032,-3.65512743361775,-1.44765256217778,-1.93535079492924,-1.08617348177363,-0.170181243896745,0.502876911851131,5.82225475682916,7.51026027420821,1.52463449338669,1.92480071427548,1.93565868582934,2.5254280305692,-0.530883725003501,0.407235708651772,0.964114909796791,1.14749865405559,0.43784940350563,0.698785872377184
"13",5.16172159762048,2.72452289563005,-2.34299411294035,-1.48489047720974,0.262311073573353,5.80160947996,1.53988477603669,1.96322010202193,0.19266127187275,0.911559905555445,0.689105587091237,0.865683062081325,0.179864208705991,0.800311194708783,0.174127553169049,0.157259918680671,0.389851063469437,0.096966775446959,0.109344308256421,0.317747017639089,0.0562372080252596,0.050774241573762,3.46498279594108,6.85846039929988,2.37198904656631,3.07705674469379,-3.91160405456957,-0.774384171311137,-1.82618048142108,-1.1436004729984,-0.0459183670407616,0.570540514187468,5.0375013955599,6.5657175643601,1.36109033944444,1.74216586125903,1.76018879678702,2.18967032173957,-0.423289207216821,0.686809670789998,0.801334977825936,1.02178483328495,0.589588073606664,0.788623100575811
"14",6.73580742990366,3.02482755952398,-3.69185559404799,-1.33161250779768,0.179565494223114,6.8050422763951,1.82990095537528,2.2837608047542,-0.563489539417384,0.965051217599895,0.663470879133752,0.630680552491754,0.150417327449142,0.595531624688138,0.226121075418029,0.167768411457907,0.388024120956701,0.105804749701215,0.150785109674399,0.190418618020391,0.0451508887297493,0.0610193532360792,5.49967354701982,7.9719413127875,2.73000959772367,3.3196455213243,-4.85909757843674,-2.52461360965924,-1.77480981561702,-0.888415199978347,-0.149260592234385,0.508391580680612,6.04451499931996,7.56556955347023,1.63384278167679,2.04948575471063,2.00654578601559,2.59927455913584,-0.828956406597013,-0.0908210138053907,0.876555475689586,1.0535469595102,0.543872946791037,0.783068811476468
"15",5.31771198514706,3.15059900686544,-2.2573008245186,-1.72113554806271,0.237983184410026,6.06266472096843,1.46831758994725,2.00312913830225,0.211157544586366,1.01351459915414,0.63050299789947,0.654877279833514,0.153923122809764,0.59104897461922,0.189032437798648,0.157163981175734,0.364487625502032,0.0835113805357285,0.11839154327476,0.260024611005298,0.0426539739404627,0.0550174772376582,4.03415251667337,6.60127145362075,2.8489096861583,3.45228832757258,-3.41575681477227,-1.09884483426493,-2.09163912614806,-1.35063196997736,-0.0700582186944129,0.546024587514464,5.34826897498445,6.77706046695241,1.31342884593331,1.64147190129398,1.78401788296622,2.24915141435916,-0.308647735942226,0.633843766801554,0.929912810230832,1.09711638807745,0.52266874251366,0.73833725328528
"16",6.83223909254269,3.37555882363046,-3.38616744905484,-1.41089513668413,0.276233633280229,6.41076822928424,1.76280544900412,2.01089580495583,-0.243397754400461,1.06164724272803,0.681533441261715,0.725875858289034,0.156012556509149,0.663270267817234,0.197677740900025,0.153525044607136,0.388273124855593,0.104339875155125,0.131788275456159,0.303824527688908,0.0373475534787447,0.055033389986581,5.40952241029619,8.2549557747892,3.06977421287253,3.6813434343884,-4.68617717397662,-2.08615772413306,-1.79834350884818,-1.02344676452008,-0.0246754541497579,0.577142720710217,5.64975290456727,7.1717835540012,1.56971612242684,1.97964651483246,1.76849266981836,2.28652456829481,-0.707109496014439,0.366707448618209,0.988446037909693,1.13484844754637,0.573667996888016,0.789398885635413
"17",5.71551220472762,3.06249702795654,-2.6256298340705,-1.8194910611693,0.101166493651322,6.49038192898544,1.53309004078603,2.07619948881827,-0.0640756732289818,1.05737595236585,0.631480488024396,0.706725272709043,0.140783023274136,0.660890433397792,0.19720470226225,0.157781391522519,0.378159226691122,0.0883611457390216,0.132497341164971,0.295320440504537,0.0399877098019229,0.0588975498955375,4.3303306702179,7.10069373923735,2.78656230233924,3.33843175357385,-3.92097508353018,-1.33028458461083,-2.20601227760331,-1.43296984473529,-0.208085033732816,0.41041802103546,5.74918984467084,7.23157401330004,1.36932622720761,1.71643909716846,1.83208972978438,2.3528347150751,-0.568550199034644,0.475420582884711,0.979000041154086,1.13575186357762,0.516041290229143,0.74691968581965
"18",5.9098479398352,3.2370670130607,-2.4316787009301,-1.25095596019525,0.381175668273328,5.6090897844699,1.66120067663315,1.99211527336691,0.392203174457812,1.08940434450835,0.733756540826127,0.711732832820811,0.175125064762037,0.63219909407423,0.177234096211714,0.158060912655833,0.342682989650419,0.0914827003992286,0.105599201629677,0.185775784936406,0.042033730697577,0.0501705380618001,4.51485158750641,7.30484429216399,2.89382188612711,3.5803121399943,-3.67078892531559,-1.19256847654461,-1.59833478877021,-0.903577131620286,0.0713762794678958,0.690975057078761,4.93743112475507,6.28074844418472,1.49123254998379,1.85054147864222,1.79552993907134,2.21022394337477,-0.015910257331147,0.688297701610706,1.00701823234109,1.1717904566756,0.635422286224998,0.832090795427255
"19",6.37744445750749,3.08590989448675,-3.19179235463098,-1.6399018538654,0.170614345964533,6.623540932607,1.73602242157167,2.02122863639276,-0.75033359182183,0.972809547128586,0.625026076034107,0.564947065858756,0.150613399809527,0.52338798211403,0.204079782675364,0.154986243953982,0.328856495006036,0.09494974109549,0.132898098575659,0.141630243828714,0.0461736928353506,0.0600080504567569,5.27014820842433,7.48474070659066,2.79070763086008,3.38111215811343,-4.21763279957448,-2.16595190968748,-2.03989822790911,-1.23990547982169,-0.133158692185271,0.474387384114337,5.97898220239517,7.26809966281884,1.55954887347827,1.93246515030846,1.77683433373972,2.29923810171748,-0.923004447776498,-0.326126708462197,0.882309109171299,1.06330998508587,0.507410297138863,0.74264185492935
"20",6.37562973629292,3.29801193472646,-3.03051441293873,-1.30670563746083,0.448466332411036,6.10332691284391,1.66488116310625,2.11391230837488,-0.068634049379922,1.01315056320537,0.624184665182806,0.925238136826524,0.1782157653305,0.844307046090266,0.214037049914901,0.182964050051817,0.463455369073833,0.103814207135303,0.144100523433917,0.412971322049278,0.0485783789239319,0.0612509191840033,4.56216298811294,8.18909648447291,2.94870903467868,3.64731483477424,-4.68535622327565,-1.37567260260181,-1.72621825529403,-0.88719301962762,0.0898567943094756,0.807075870512597,5.1949543894592,7.01169943622862,1.4733479218091,1.88131346726477,1.84953032528308,2.41608649850869,-0.707418280620098,0.631863837108767,0.917936940514461,1.10836418589627,0.50413286358216,0.744236466783453
