"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",5.88660706476763,2.9181234963962,-2.87938853202139,-1.66770933254915,0.394282566085478,6.41188038488601,1.5537825249191,1.99378380206697,0.0652013126696516,0.961125829878601,0.64455183849392,0.879665222377259,0.149461886420309,0.815786563045332,0.204255236554877,0.184477029599964,0.492017122651331,0.0883424447888754,0.13376934373531,0.428384291297117,0.0456180474109894,0.0607580812559318,4.1624632289082,7.61075090062706,2.6251781990124,3.21106879378001,-4.47833019559024,-1.28044686845254,-2.06804959619671,-1.26736906890159,0.0327075880695479,0.755857544101408,5.4475268244894,7.37623394528262,1.38993057264834,1.73695016301708,1.74810363147531,2.27399210081714,-0.651513500480438,0.720417223563177,0.871714456953062,1.05053720280414,0.525465999232293,0.763637677755546
"2302",7.11001880450433,3.19230713547102,-3.79413150528908,-1.79762159418178,0.41430092012981,6.50372056872336,1.60668467751736,2.12865242551127,-0.360972914880282,1.0135399190644,0.647459304202356,0.773335929350346,0.151650215682004,0.691823656932198,0.210351497327358,0.15385986224051,0.399386639437519,0.104623874569741,0.148838703039509,0.381204717489848,0.0456089174243121,0.057343080221754,5.59428038297765,8.62575722603101,2.89507271273429,3.48954155820774,-5.15010587287619,-2.43815713770197,-2.2099105289434,-1.38533265942016,0.112735590138411,0.71586625012121,5.72092275542582,7.2865183820209,1.41416865527432,1.82540861964468,1.8560356709703,2.44131145726645,-0.844628715477733,0.447123786434774,0.924146440912745,1.10293339721605,0.535066866967718,0.759851741436994
"2303",6.03071172563017,3.21982551472787,-2.90028606475306,-1.91828083050189,0.3809970344833,6.8838837251718,1.56901272190441,2.08827715941737,-0.414079813004663,0.951467081113163,0.634351661679665,0.652257780436928,0.143944506073528,0.609360814508873,0.212196820052815,0.160875252661435,0.372625603004458,0.0955348027970369,0.141103347727026,0.255479267298641,0.0425348350002224,0.057922048360087,4.75228647597379,7.30913697528655,2.93769428282376,3.50195674663199,-4.09463326119046,-1.70593886831567,-2.3341865978054,-1.50237506319837,0.0656815392668877,0.696312529699712,6.15353754328306,7.61422990706054,1.39250621692066,1.76789223027085,1.82924560789317,2.38398904757625,-0.779811909667602,0.16238927110415,0.868098804512727,1.0348353577136,0.520824446893895,0.747878876465436
"2304",5.51882649655312,2.95941745707428,-2.54126882055642,-1.56964877796167,0.152544139343486,6.00852930981544,1.61518896717675,1.98514311443567,0.161765441800137,1.01832498768769,0.645328223820491,0.781333172990297,0.189925690785393,0.701272819875777,0.188370111725993,0.172720388842838,0.379605726962432,0.0985795868287286,0.116434441669515,0.263314856602325,0.0481162571030998,0.0551764358732999,3.98741347749213,7.0502395156141,2.58716310313491,3.33167181101365,-3.91576354751295,-1.1667740935999,-1.93885419694462,-1.20044335897872,-0.185987822788477,0.491076101475448,5.26450208496907,6.7525565346618,1.43308228731998,1.8204365672318,1.76956063139369,2.22698963509808,-0.351159937716176,0.600010975050165,0.924017123765614,1.11263285160976,0.537182409508824,0.753474038132159
"2305",7.66756081317619,3.35279260708453,-4.29488661799098,-1.70677192818921,0.250719162661069,6.34395709976643,1.9021390738816,2.16553149805126,-0.0358572529699219,1.09051305302172,0.602385474370794,3.22764282553987,0.216983156985868,2.93769985932854,0.0912894601816362,0.194086588349068,1.13386106294554,0.103963758915653,0.193623833141653,1.4317060764425,0.0117803672188104,0.0948101682636222,1.34138087511804,13.9937407512343,2.92750561939223,3.77807959477683,-10.0527783422749,1.46300510629295,-1.88569927014522,-1.5278445862332,-0.129690550503103,0.631128875825242,4.12158941639318,8.56632478313968,1.708905081148,2.11722294953711,1.81742181680676,2.58031824295568,-0.993272023241958,0.992237953035155,1.06742353327285,1.11360257277059,0.416557544574094,0.788213404167493
"2306",5.86800658210324,3.12243791075876,-2.40803025364649,-1.31492604433657,0.634814512692704,6.02492299596105,1.6576184628842,1.98107732301476,0.0595027058668151,1.10110315924087,0.64149262340192,0.663892957470907,0.150315595291577,0.591353612252739,0.205088570111548,0.165284695961166,0.411425557848485,0.0918712723970317,0.134811489707968,0.26660622986401,0.0403748623708874,0.0618613596882822,4.56677638546026,7.16923677874622,2.82781934398727,3.41705647753025,-3.56708333366186,-1.24897717363112,-1.7168996417552,-0.912952446917934,0.310856508608819,0.958772516776589,5.21852890257802,6.83131708934408,1.48698644120169,1.84783054664174,1.73370998550915,2.26373926006475,-0.434014083875851,0.525550697125316,1.02196842899393,1.1802378894878,0.520244358412887,0.762740888390953
"2307",6.50488432859368,2.91705078832336,-3.37239800900582,-1.8969049328182,0.149299822542524,6.72102713453636,1.70531124586542,2.05063228159794,-0.319555302384048,0.955504203489637,0.61974408121672,0.748716016537209,0.168899588037608,0.68224139212314,0.208523013421702,0.149090868134089,0.36143919554632,0.101603655231524,0.132348040645929,0.214159993687004,0.0488092285776283,0.0579483123398316,5.03740093618075,7.97236772100661,2.58600759576965,3.24809398087707,-4.70959113756718,-2.03520488044447,-2.30561003912474,-1.48819982651166,-0.14291827900029,0.441517924085339,6.01260631126558,7.42944795780715,1.5173561583222,1.91654835242548,1.80696664516239,2.32715571457252,-0.663277754198036,0.135501474594673,0.859838115477486,1.05117029150179,0.50616538903065,0.73332277340279
"2308",4.87389324513043,3.10497472669334,-1.78898160580726,-1.53752825787858,0.318419817863587,5.58507185425818,1.54741593598133,1.73750004892264,0.294981791648972,0.987402129209458,0.722393417073688,0.654369411041885,0.177456959684207,0.562666087236991,0.169043501319269,0.146527216302463,0.339671813336991,0.0864131075646361,0.0978470817643553,0.272418978578902,0.0442548189735176,0.052105720392848,3.59132919948833,6.15645729077252,2.75715908571229,3.45279036767439,-2.89180713679177,-0.686156074822762,-1.86885352046435,-1.20620299529282,0.0312264739107594,0.605613161816416,4.91931510011768,6.25082860839868,1.38698615553196,1.72640229275438,1.55592494698078,1.94026480895768,-0.273659750488549,0.710822224431228,0.900662684021364,1.07414157439755,0.620266205103706,0.82452062904367
"2309",5.65787302437937,3.20467302134174,-2.52653913791703,-1.96299763276296,0.206874439431759,6.33506912490406,1.58653386775723,1.80478388940041,-0.162213491290508,0.979652641059063,0.560494134420796,0.66582219592482,0.156892305178296,0.585695990577931,0.191317388399802,0.142135080317158,0.359412986235211,0.09270525201227,0.120968924697421,0.321816276088178,0.0412462172614326,0.0608283582957382,4.35286152036672,6.96288452839201,2.89716410319228,3.5121819394912,-3.67450327944978,-1.37857499638429,-2.33797971402657,-1.58801555149935,-0.071710317989871,0.485459196853388,5.63061967188304,7.03951857792507,1.41485045667618,1.77905000607198,1.58259877280967,2.05816214659165,-0.67039759180103,0.449558317715987,0.898810055226655,1.06049522689147,0.441270552161149,0.679717716680443
"2310",6.67940016760434,3.40418794910159,-3.14385214540935,-1.57274647517582,0.480654783818746,6.00041906671613,1.73096929409374,1.88655769495103,-0.147580662040668,1.03446923161903,0.679039314900518,0.699340983122447,0.155502445400024,0.638962841133497,0.178899120611282,0.13010473646598,0.311271318630173,0.10725349683758,0.110292646500483,0.269132690815181,0.0415154421406443,0.0493013444077385,5.30869184068435,8.05010849452434,3.09940315611754,3.70897274208563,-4.396219314031,-1.89148497678769,-1.92338875157393,-1.22210419877771,0.225649500345425,0.735660067292068,5.39032728220099,6.61051085123127,1.53301586467177,1.95448381594987,1.68230955562073,2.11560347172,-0.596638428517056,0.371858867834879,0.953098965023366,1.11583949821469,0.582408679861351,0.775669949939686
