"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"831",5.91484881786104,3.39248232817351,-2.47092925975176,-1.60099888849373,0.417322153096998,5.82039143202254,1.76820525225961,1.74992026119568,0.501997926739688,1.07981852760383,0.731361117379061,0.843287327839173,0.172759136201477,0.785906742338855,0.178011383615108,0.165371539067015,0.372316105947285,0.0944399829811193,0.0964574463658372,0.192533599982424,0.0389466953904208,0.0480176260387628,4.26200565529626,7.56769198042582,3.05387442121861,3.7310902351284,-4.01130647473592,-0.930552044767605,-1.94990120037934,-1.25209657660811,0.0931939365256482,0.741450369668348,5.09065186436587,6.55013099967922,1.59246207701775,1.96334334062989,1.57071818778791,1.94956736628597,0.0474368746892726,0.784310873879398,1.00348300463861,1.15615405056906,0.637246570343086,0.825475664415036
"832",5.69307890893128,2.94023017688652,-2.70197439956436,-1.9129601171482,0.289363567466508,6.36551221194273,1.69797657533424,2.17607276304348,0.189557161036083,0.979078091468845,0.545294076586036,0.0202677090871979,0.105104004634434,0.00130217991471089,0.0310274125519082,0.138659981412244,0.00705406759304475,0.0876083781909696,0.206868553430344,0.142923601482413,0.00179278024901984,0.066465854560531,5.65335419912038,5.73280361874219,2.73422632780303,3.14623402597001,-2.70452667219719,-2.69942212693153,-1.97377384574994,-1.85214638854646,0.0175900038985095,0.561137131034506,6.35168623946036,6.37933818442509,1.53466116695809,1.87867166541951,1.80614400825229,2.62176916592701,-0.0983740558614707,0.448202642488569,0.975564242180766,0.982591940756924,0.415021001647395,0.675567151524677
"833",5.47358484391868,2.70165959613906,-2.27367791695179,-1.50699734091667,0.142865937381458,6.65141126003885,1.55601008289395,2.06157178844484,-0.127661230942658,0.998810614759525,0.715944529380419,0.724299994118983,0.139431340328775,0.676770647228903,0.214986173430005,0.188422079428398,0.427262603994409,0.0921101577096646,0.140101478613418,0.294253896922946,0.0451347834233975,0.0623328840843237,4.05395685544547,6.89321283239189,2.42837416909466,2.97494502318346,-3.60014838552044,-0.947207448383137,-1.92837024083948,-1.08562444099386,-0.226441338298202,0.512173213061117,5.81397655620981,7.48884596386789,1.38555392988686,1.74743640492244,1.80447536176401,2.3552985698607,-0.613587120627522,0.428396477858611,0.910346439249666,1.08727479026938,0.593772076575145,0.838116982185694
"834",7.1559635067081,3.30876684777969,-3.54676238113829,-1.71371083009,0.455335110178128,6.05126930991195,1.68183165413528,2.08014684928043,0.306262689455081,1.08601427190707,0.634440566073768,0.859886126101957,0.167257191121426,0.777345215762288,0.219723840776694,0.167356218191544,0.407260483667251,0.0886973750332713,0.128720168452556,0.241211971291293,0.0379123263056461,0.0573760227334847,5.47058669954826,8.84134031386793,2.9809427531817,3.63659094237769,-5.07035900403238,-2.02316575824421,-2.14436955801232,-1.28305210216768,0.127316922522703,0.783353297833553,5.25303876192413,6.84949985789976,1.51666811242957,1.86498132958062,1.84255473171204,2.34837578504428,-0.202457919434417,0.684815330406129,1.011706112348,1.16032243146613,0.521983561516138,0.746897570631398
"835",6.00775288177564,3.24490267248409,-2.94563888593957,-1.42076838138953,0.464183158966826,6.46876205181918,1.68867529957635,2.12769995726785,-0.375515715582459,0.957468007924234,0.634922795938863,0.854024530764443,0.170694616411934,0.753213349220159,0.209104322025887,0.177305671270027,0.43706804992777,0.114593270896777,0.149488538970649,0.389082142230052,0.0434294787438348,0.0609019812353402,4.33386480147733,7.68164096207395,2.9103412243167,3.57946412065148,-4.42193705041108,-1.46934072146806,-1.83061285256027,-1.01092391021879,0.116664043277573,0.811702274656079,5.61210867396075,7.32541542967761,1.4783684009226,1.92889963396112,1.85398121615142,2.44183008366998,-0.857181148178571,0.456563522568314,0.872346229586318,1.04258978626215,0.515554912717596,0.75429067916013
"836",5.34934389024635,2.88661831314424,-2.17573893924689,-1.47986997211567,0.494657696514136,6.01842120238408,1.64837228557401,2.04992333145239,0.297222288269593,0.98728589555978,0.635690724393918,0.75835525265402,0.158224931377194,0.687909676753785,0.215506570977066,0.174031252144726,0.440331921969609,0.0930726927051528,0.128714886811511,0.262419934288572,0.0462880414561179,0.0578862831601259,3.86296759504447,6.83572018544823,2.57649744764494,3.19673917864354,-3.52404190568431,-0.827435972809471,-1.90226285123072,-1.05747709300062,0.153556442310472,0.8357589507178,5.15537063532365,6.88147176944451,1.47568170587989,1.84127185491425,1.81254838242029,2.31838537695845,-0.252155851800099,0.701706070225762,0.896561334305789,1.07801045681377,0.522233609400071,0.749147839387764
"837",6.52226144709122,3.23164332681632,-3.18871071126715,-1.69758230814126,0.396124518775767,6.48972735687483,1.75853149849705,2.11496065236915,-0.0198893659376286,1.06142801987051,0.700126871317122,1.15310145113056,0.203923923936155,1.01071846327811,0.219584805570304,0.202590940483384,0.59846191621747,0.122069512032207,0.156208822510458,0.600086428860898,0.0469795813948463,0.0631804574701723,4.26218260287531,8.78234029130713,2.83195243590145,3.63133421773118,-5.16971889929225,-1.20770252324205,-2.12796852705906,-1.26719608922347,-0.000953724571665981,0.793202762123199,5.31674200108859,7.66271271266107,1.53483750695415,2.01482763953504,1.82992067776687,2.44440024937497,-0.832592155188624,0.819975562189098,0.969348040336613,1.15350799940441,0.576293174675585,0.82396056795866
"838",6.0727707483939,3.30280825300198,-2.97376281828354,-1.48922606455367,0.475969985947673,6.03908615549154,1.64840874928361,1.99098255614516,0.184433227007851,1.03457528386647,0.73358994888935,0.818639704979342,0.167553667460488,0.758029081682486,0.194361181263353,0.17183674810698,0.390313519912225,0.0864713628357217,0.119271342242059,0.254593056501989,0.0407360372455964,0.050986344820242,4.46823692663439,7.67730457015341,2.97440306477943,3.63121344122454,-4.45949981838121,-1.48802581818587,-1.87017397982984,-1.1082781492775,0.139169959657992,0.812770012237354,5.27407165646358,6.8041006545195,1.48734667089952,1.82691194855831,1.7704131816734,2.23903187115197,-0.318525985421463,0.606358435890322,0.9547326508651,1.11441791686784,0.633656713041676,0.833523184737025
"839",7.10637365051903,3.16590484142553,-3.74189582734602,-1.89705604917759,0.251672992236411,6.70760643410904,1.74481882411802,2.1777965369617,0.0313131587310927,1.04860287673314,0.600715837317625,1.38463492130852,0.225335547534644,1.2407654137437,0.230945046193873,0.193229393290279,0.608329906082262,0.121361578200305,0.160318082080252,0.61135982314331,0.0491207031090245,0.0680565122101387,4.39248920475433,9.82025809628373,2.72424716825763,3.60756251459343,-6.17379603828367,-1.30999561640836,-2.34970833971758,-1.4444037586376,-0.127056618612536,0.630402603085358,5.51527981818781,7.89993305003028,1.52245190821551,1.99966429978401,1.88518992493915,2.51581959656159,-0.823667886091994,0.842800997918762,0.952326298639452,1.14487945482683,0.467325073385753,0.734106601249497
"840",6.46206794564862,3.28372358692438,-3.1456810584797,-1.38291295715039,0.345408448214663,5.99903726793635,1.61300399847409,1.99280614928403,0.0661061915630585,1.00194708772696,0.695382477951838,0.761747426174401,0.158247643266288,0.699820472271193,0.183848827484216,0.151433016655808,0.356591634833419,0.0918667725553256,0.115496824189874,0.269420404802321,0.043177269762566,0.0511785547157619,4.96904299034679,7.95509290095044,2.97355820612246,3.5938889677263,-4.51732918413123,-1.77403293282816,-1.74325665901945,-1.02256925528133,0.0485997355692794,0.642217160860047,5.30011766366285,6.69795687220985,1.44263131840089,1.80349744658073,1.77881655871444,2.23253844201579,-0.433484111030011,0.534614728590146,0.917319638992328,1.08657453646159,0.595072510708945,0.795692445194732
