"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",2.56725264236423,2.61170337531705,1.57217972322431,1.90588764633183,1.87980733545108,0.982563217001048,0.728662358488819,-2.23758359833673,1.08870722764192,1.44770047579054,0.855913459043631,0.979191242929827,0.490243729968887,0.37167989591414,0.0922368926624021,0.372249328139811,0.12736792399385,0.313752689501447,0.120983655156569,0.41807691496396,0.187442736708605,0.0531665231577768,0.0870205985832591,0.0693600074215181,0.0273995765410591,0.0521426170368902,1.83876004637251,3.29574523835594,2.43091906569874,2.79248768493536,0.842571040070284,2.30178840637834,1.65624651530389,2.15552877735978,1.26485206402825,2.49476260687392,0.745435252894172,1.21969118110792,-0.0907683948405424,1.54809311181818,-2.60497136228559,-1.87019583438786,0.98933255762089,1.19806370303843,1.28680414226857,1.62871457960129,0.64662944138412,0.945361689649682,0.925488072909351,1.0328944129503,0.388044200576582,0.592443259361192
"1422",2.93771531089834,2.53760473093267,1.10930377405386,1.86735593094019,1.75387387672935,0.977273208637237,0.637399631301739,-2.22503548676954,1.14438860538775,1.41886665364951,0.769847250163164,0.916470710330713,0.443187893760907,0.492990335871544,0.110816168062039,0.490090189471536,0.137084202830094,0.323565355511215,0.114356639311342,0.435668423557098,0.21015771264507,0.0627938900102506,0.0824961735364913,0.0911659741157553,0.0335191563989938,0.0537570478284332,1.97145425259012,3.90397636920657,2.32040504153107,2.75480442033426,0.148727002689652,2.06988054541807,1.59867089339321,2.13604096848717,1.11968577992736,2.38806197353133,0.753134195587007,1.20141222168747,-0.216510478870174,1.49130974147365,-2.63694460355388,-1.81312636998521,1.02769982015429,1.27432666081883,1.26604707832108,1.59013248030891,0.523597825465604,0.897384554398766,0.850773163788685,0.982168256872741,0.337824080017178,0.548551707504636
"1423",2.26746869334958,2.4829343870108,1.94884674355792,1.92869790217685,1.33531654199717,0.745433035126755,1.34760285838472,-1.87726274055719,1.14834826455247,1.36203161343906,0.803036207367986,0.978368302984505,0.577479259563629,0.371133424032622,0.110645857532518,0.379959482297459,0.132239840303331,0.261357848444517,0.107198379307841,0.368097630138315,0.160578487510008,0.0580839121964895,0.0725596697568094,0.0715714232490428,0.0355402973474107,0.0500788195309294,1.54004718224564,2.99489020445352,2.26606850624707,2.69980026777454,1.2041261582549,2.69356732886094,1.66950781518232,2.18788798917138,0.823055159045912,1.84757792494842,0.535324211683388,0.955541858570123,0.626131503313623,2.06907421345582,-2.1919965760768,-1.56252890503757,1.03996497870137,1.26802706216834,1.22698766022384,1.51193869029537,0.611989881701306,0.905528956278758,0.90870932018358,1.04802728578543,0.479324773283007,0.67563374584425
"1424",2.76870475247053,2.60321324833337,1.69676784025988,2.1210292030108,2.49010880024534,0.964575951593396,-0.201072178952768,-2.71346112103695,1.0617691757687,1.392531446078,0.560778711570752,0.996543854870333,0.452161508469809,0.389181445357099,0.0933554007534564,0.392130887850043,0.125904417994469,0.28117362807129,0.118927138797532,0.411998048196464,0.193526008605639,0.0541517123588964,0.0810655278164992,0.166412729834784,0.0294927141710678,0.0530526878236332,2.00590911957062,3.53150038537045,2.42023666285659,2.78618983381014,0.928191300073794,2.46534438044596,1.87425654374164,2.36780186227996,1.93900848922562,3.04120911126507,0.731478759550233,1.19767314363656,-1.00858835341784,0.606443995512302,-3.092772097904,-2.3341501441699,0.960764276812508,1.17339269352595,1.24237248586674,1.56083932184255,0.156869466841863,0.803977975464237,0.93873813509504,1.05434957464563,0.348178240335488,0.556144776604131
"1425",2.95074795434435,2.54682094570319,1.08642746543848,1.74010019783937,2.66466145300224,0.9230268618132,-0.604977531369886,-2.53299493681298,1.08199642561259,1.34140581958002,0.9056039846048,0.983495886856326,0.50105988280564,0.352636597335582,0.0924295059035478,0.364385967249668,0.123289645296302,0.284016178332252,0.0985006190232501,0.377605113109845,0.171386816456862,0.0575046845429549,0.0717013131056288,0.0387591048074303,0.0291975609642158,0.0471430581063005,2.25958022356661,3.64191568512209,2.36565911413224,2.72798277727414,0.372230969629134,1.80062396124783,1.49845249305862,1.98174790262013,2.10798974347102,3.22133316253345,0.72996564852763,1.11608807509877,-1.34508355306518,0.135128490325411,-2.86891309706843,-2.19707677655753,0.97495894365457,1.20078519475915,1.20798242221531,1.48956602324004,0.793275446575629,0.95831502774639,0.926268667366463,1.04072310634619,0.408659488917291,0.593460276693988
"1426",1.63011874100987,2.50510311760213,2.73460087015022,2.12432991495319,1.76789954806682,1.04436616236742,0.700324234118771,-2.18513184373086,1.0788651900881,1.44075564072489,0.702864157349567,0.963916910383301,0.499400662712677,0.333010868803358,0.100560922590372,0.344861607973772,0.152172463921264,0.28951708731537,0.112284362343195,0.385702701916658,0.176733154136015,0.0581923861001146,0.0852836817285465,0.10405359985839,0.0337857743441044,0.0477514635310885,0.977417438155289,2.28282004386445,2.308003709325,2.70220252587926,2.05867211852163,3.41052962177881,1.82607188566751,2.42258794423886,1.20044605692869,2.33535303920494,0.82428881217476,1.26444351256009,-0.0556530616378782,1.45630152987542,-2.53152882583745,-1.83873486162427,0.970630178029977,1.19916949290225,1.28293194560312,1.6179944878563,0.438095014616822,0.855417286706388,0.897696792668856,1.03013702809775,0.405807794191744,0.592993531233611
"1427",2.10159555823998,2.48177752902748,2.15133660728761,2.09637652405536,1.74417585614697,0.922956653204625,0.455552435861404,-2.23199476937986,1.03128171179643,1.27965356170615,0.800020927973501,0.953202583726881,0.442364161750998,0.00503040981922223,0.0688456865244245,0.00515021239558397,0.0670754715666842,0.109215495210484,0.0923066698246695,0.184567941646944,0.0863787417966087,0.0503638842468269,0.0701093011766425,0.0654204819579113,0.00264183836151925,0.00224793196594781,2.0917359549943,2.11145516148565,2.34683998343961,2.61671507461535,2.14124219099226,2.16143102358295,1.96490859978466,2.22784444832606,1.53011348553442,1.95823822675951,0.742035580348273,1.10387772606098,0.0937992702333926,0.817305601489415,-2.40129710330121,-2.0626924354585,0.937145663823141,1.13487370228764,1.1493602175103,1.42471717137935,0.630628600864023,0.896653950589715,0.948024580538304,0.958380586915459,0.437958215097741,0.446770108404256
"1428",2.70879022302815,2.67588658051332,1.39122139997312,1.84998437825232,2.08416594427418,0.918699228724816,-0.151815346668904,-2.41561257874592,1.08893237311571,1.29222060121101,0.769782680708543,0.978784340927756,0.443293328035004,0.359354421833917,0.0941868721419925,0.362706139227561,0.120548553952866,0.2546140266026,0.101853015529845,0.347331031429093,0.169984759959742,0.0521857384059937,0.0701921517494937,0.0798855680542807,0.028895638921256,0.0484355369492381,2.00445555623367,3.41312488982262,2.49128031111502,2.86049284991163,0.680317367087101,2.10212543285914,1.6137092125047,2.08625954399994,1.58512245213309,2.58320943641528,0.71906731828632,1.11833113916331,-0.832584168269925,0.528953474932118,-2.74878270826701,-2.08244244922483,0.991305184432831,1.19617422751385,1.16171442085275,1.43738775401309,0.561826139536153,0.886232664606731,0.922148888642094,1.03541979321342,0.348359675614498,0.538226980455511
"1429",2.34161971156911,2.46035744690175,1.6867306723473,1.84857866628896,2.0319472557919,1.14640491307901,0.116731677223834,-2.32370240366224,1.11057703393168,1.38511664689736,0.931104185017024,1.0158584034576,0.498505417309098,0.407396653313249,0.083079898318444,0.421254311987538,0.124938235274964,0.285535902145236,0.103105249714144,0.381972660871654,0.180776379575243,0.0537013289646866,0.0764591432083383,0.0337625722108534,0.0258488509464244,0.0488030461465442,1.54312227107514,3.14011715206307,2.2975208461976,2.62319404760591,0.861072220851727,2.51238912384288,1.60369972515003,2.09345760742789,1.47229688758723,2.59159762399656,0.944318623639288,1.34849120251873,-0.631934738084608,0.865398092532276,-2.67802410762971,-1.96938069969476,1.01015625927528,1.22098075121701,1.24307899334069,1.54338391670205,0.82402853430956,0.973956388771356,0.965194655602611,1.06652215131259,0.402851446861872,0.594159387756325
"1430",2.6389356134579,2.52877363993724,1.65989349233951,2.01920653035491,2.21703434505614,0.836649903246218,-0.0448003177716683,-2.37070863183395,1.07486002704974,1.39176932626503,0.791923772224244,1.01298769384701,0.563921001294186,0.351275889404412,0.100013667709077,0.363683155656767,0.150147741658477,0.249855856784761,0.107152002567311,0.347905795213232,0.162394528388099,0.0583594358529338,0.0730055929728043,0.078995785600171,0.0309476937856403,0.043782912162044,1.95043487022525,3.32743635669055,2.33274685122744,2.72480042864703,0.947074507252242,2.37271247742677,1.72491695670429,2.31349610400552,1.72731686575801,2.70675182435427,0.626631978214289,1.04666782827815,-0.726695676389603,0.637095040846266,-2.68900190747463,-2.05241535619328,0.966351546280686,1.19555257317691,1.25578837848689,1.54247474392633,0.579236074873301,0.903660597385839,0.952330214027153,1.07364517366686,0.47810649345658,0.649735509131793
