"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",6.22809259736399,3.30369431833777,-2.71313965736585,-1.75076077492325,0.376741187543113,6.19844651834821,1.66416868263384,1.93941417779002,0.197092876234024,1.10355070170174,0.660209412640781,0.87593656730839,0.169351126132785,0.805715117066486,0.196682357446316,0.165317462523526,0.390608399518806,0.0949101531082679,0.118871921878688,0.293239685320194,0.0409645011968314,0.0553515634574309,4.51125692543955,7.94492826928844,2.97176611111751,3.63562252555802,-4.29234128681616,-1.13393802791553,-2.13625819551803,-1.36526335432847,0.0527189609970013,0.700763414089224,5.43285405529135,6.96403898140507,1.48816502085451,1.86098810645947,1.71987613699773,2.18697571999506,-0.378469875951167,0.662740425173229,1.02326027935596,1.18384112404753,0.551720348264216,0.768698477017346
"372",5.44746316995001,3.13369143556919,-2.50889920808607,-1.65290237255423,0.399241706650801,6.16527789670098,1.68075984744261,2.2129426350419,0.10611218276794,0.989463632192324,0.580640914212965,0.645540694063967,0.141429261917035,0.590248390378842,0.212746988654021,0.164525709612368,0.411074349762577,0.0905830610804685,0.14107886743162,0.249012048898695,0.0356158516442062,0.0591263533009651,4.18220340958463,6.71272293031539,2.8564900822118,3.41089278892658,-3.66578605322861,-1.35201236294354,-2.06988647031611,-1.23591827479235,0.0767713158105601,0.721712097491042,5.35957217116633,6.97098362223563,1.51227255068339,1.86801887232479,1.95300614025931,2.50747552966525,-0.368864845735465,0.537145521643374,0.919656562969679,1.05927070141497,0.464753261743074,0.696528566682857
"373",6.72114806817866,3.42640082725848,-3.40479234495577,-1.40448652676838,0.511028984644702,6.17845633295489,1.75233725506136,1.80680660007012,-0.238659619760687,1.07027100806221,0.669258414800035,0.777941018782608,0.166217322313464,0.716122161714045,0.173932814086205,0.143580478089111,0.36533690741179,0.103046174851947,0.11746153172767,0.311647639835299,0.0417835020955006,0.0564710816736638,5.19638367136475,8.24591246499257,3.10061487552409,3.75218677899287,-4.80839178191529,-2.00119290799624,-1.74539484237734,-1.06357821115942,0.229611247590043,0.79244672169936,5.46239599442778,6.894516671482,1.56157150729255,1.96640745629376,1.5906460513585,2.05234224626455,-0.711924249185016,0.383682168211837,0.988375343955032,1.15216667216939,0.558575094719654,0.779941734880416
"374",6.55880464116472,3.09781934921998,-3.19745366505382,-1.55450418561699,0.206012264799602,6.42702439622391,1.49336779815003,1.96257996557171,-0.215992170381194,1.06262516838272,0.660131233723989,0.692813554724261,0.173099160599469,0.620059018770279,0.193008221142712,0.149575567358523,0.347675428943174,0.0971307841005658,0.120391844583795,0.244977149729304,0.0510077492860898,0.0582215968679159,5.20089007390516,7.91671920842427,2.75854499444502,3.43709370399494,-4.41276934184357,-1.98213798826407,-1.9328002990567,-1.17620807217727,-0.087155847223103,0.499180376822307,5.74558055549529,7.10846823695253,1.31462653913061,1.69641134890393,1.74024574600118,2.21331965908499,-0.618825966542752,0.276791112923606,0.962649979781987,1.16260035698346,0.546016903862873,0.774245563585104
"375",5.92537327324463,3.27502030406353,-2.52305659123154,-1.72923939675269,0.603842479023183,5.86264287885208,1.65733478757143,1.88876722400163,0.275462275342263,1.08786826787324,0.568642976742722,0.676415880375911,0.161114458394816,0.598684920662045,0.215745638379509,0.162339553200947,0.387279051010059,0.0919743268418505,0.122400883258049,0.222099166445561,0.0389716846794302,0.0608513386945045,4.59959814770785,7.25114839878142,2.9592359656097,3.59080464251737,-3.69647903572915,-1.34963414673393,-2.15210084797653,-1.30637794552885,0.285656954749327,0.922028003297039,5.10357593887236,6.62170981883179,1.48652314331011,1.84777385434988,1.66347245193715,2.14457511593201,-0.186098781090323,0.637424199954718,1.01148376590155,1.16425276984492,0.449374352901493,0.687911600583951
"376",4.95459166147705,2.9501600570767,-1.98896387415283,-1.48651170941517,0.437261252274683,5.79628774888661,1.55561600548684,1.82354555714847,0.324007607377077,0.977469526259462,0.689039294102133,0.670884634710221,0.157028804956418,0.604139562550718,0.175608126872959,0.143044228366537,0.345752660954349,0.0881359431411068,0.10423639132525,0.208574206256169,0.0420070845419079,0.0529884765562741,3.63965777744502,6.26952554550909,2.64238359936212,3.25793651479128,-3.17307741675224,-0.804850331553425,-1.83070363808617,-1.14231978074418,0.15689456467627,0.717627939873095,5.11861253341609,6.47396296435714,1.39211564838294,1.73831905369199,1.63027122701345,2.03973323205103,-0.120055950957702,0.660034328318628,0.895135640557322,1.0598034119616,0.585181880051836,0.792896708152431
"377",6.03152815315602,3.01319689672453,-2.92396844980278,-1.5764829992857,0.307579445755284,6.64681375935861,1.60466521274393,2.15626064927809,-0.209082939151964,0.995763685510434,0.672767014561706,0.786339010582201,0.160191542378318,0.715897181116852,0.223104741806087,0.178946828300111,0.461152047968013,0.0964915017728793,0.14583002735552,0.388804635190166,0.0498184033577134,0.0615806092552867,4.49030369241491,7.57275261389714,2.69922147366303,3.32717231978604,-4.32712692479181,-1.52080997481375,-2.01376829322563,-1.13919770534577,-0.0431563377129336,0.658315229223501,5.74295574534131,7.55067177337592,1.42626152337815,1.80538449841348,1.88856789410541,2.4618971878835,-0.765392002247108,0.526059832032869,0.898119614929315,1.09340775609155,0.552069020421344,0.793465008702068
"378",6.16940134797446,3.23297999841468,-2.73382041824957,-1.49673654242495,0.13634460877742,5.82522515293212,1.68402051991008,1.99999001363881,-0.24187628615612,1.02993596022395,0.622054869057977,0.686507406991514,0.153252489609382,0.60885146914549,0.192031054801974,0.160939520000635,0.351807447775429,0.102766577275072,0.125170283340511,0.297329152562965,0.0400782290904958,0.0568278548737582,4.82384683027109,7.51495586567783,2.93260511878029,3.53335487804906,-3.92716929777473,-1.54047153872441,-1.87311740983681,-1.12035567501308,-0.179096850423825,0.451786067978665,5.13568255529228,6.51476775057196,1.49417767137808,1.89798386483894,1.76910664209811,2.26100561688647,-0.699205275345776,0.355924900283232,0.951382631206582,1.10848928924133,0.510672273505411,0.733437464610543
"379",6.24337292846363,3.18283953019561,-2.8834403323841,-1.56838664398717,0.275322678675257,6.40162251698198,1.7193049815403,2.03908724716731,0.172479490827432,1.04748289987682,0.682435090693843,0.791676613556315,0.157514432307809,0.725172768184525,0.20818674342192,0.169660343489099,0.424308485890329,0.0921361761022091,0.125701095941815,0.284747697532053,0.0404427309922595,0.0612712363494004,4.69168676589326,7.79505909103401,2.8741112428723,3.49156781751891,-4.30477895802577,-1.46210170674243,-1.97643266109413,-1.16034062688021,-0.0572115945633779,0.607856951913892,5.56997788463693,7.23326714932702,1.5478785243025,1.90971679827481,1.80701547932882,2.30096357730411,-0.380801438749997,0.634814028300801,0.968215147131987,1.12675065262164,0.562343467449018,0.802526713938668
"380",5.85387209014536,2.98851038604567,-2.6884654003595,-1.85033291342498,0.232329372996622,6.74800631930038,1.50519015975069,2.09649532480042,-0.687545640203808,0.971811072497641,0.562216661424709,0.550544435713327,0.145915257854219,0.482714818343979,0.209282132940814,0.152731733973632,0.355169147483533,0.0952903324635691,0.141449556888368,0.212228372247559,0.0440444585478392,0.0612812022736042,4.77480499614724,6.93293918414348,2.7025164806514,3.27450429143994,-3.6345864443137,-1.74234435640531,-2.26052589398898,-1.44013993286098,-0.0670248255916961,0.531683571584941,6.05187479023265,7.4441378483681,1.32954380916251,1.7040411917208,1.83680339657383,2.39290315725052,-0.926371089991317,-0.0543407257189882,0.885483933743876,1.05813821125141,0.442105504968444,0.682327817880973
