"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",4.08083878828825,2.82646567505858,-0.18023960344485,1.51481470417558,1.57638982417418,0.643901162979186,1.13632837134507,-2.18868589621248,1.03262029780543,1.44430748710966,0.951766228277903,0.42581338837358,0.333697254518658,0.121254000730714,0.38897958683791,0.17740642253674,0.424831793556257,0.185556292481856,0.557561519550178,0.252101946638299,0.0605050467515793,0.0777331139287798,0.0347370625645255,0.0540039739909852,3.42679216943168,4.73488540714482,2.58880783362638,3.06412351649078,-0.942639593647153,0.582160386757453,1.16709811600357,1.86253129234759,0.743719508803919,2.40906013954445,0.280210829714749,1.00759149624362,0.0435077930267194,2.22914894966342,-2.68280571162355,-1.69456608080142,0.920586688705312,1.15828817918211,1.29971121941665,1.60499046723417,0.883681585651433,1.01985087090437,0.319965599351249,0.531661177395912
"1262",3.16660174289465,2.77218523228971,1.16533287628329,2.12017499092253,1.67104602809967,0.589580209450086,0.916006916725045,-2.14498969662407,0.965291879011878,1.52713968767637,0.977909372312373,0.417174454570678,0.532789263538757,0.127661228496277,0.63172959890647,0.245183636877526,0.513020419908482,0.167232126994184,0.671726708949018,0.284635915899633,0.049885726219631,0.102409323882221,0.0276497444463117,0.0566254231477196,2.12233478635868,4.21086869943061,2.521969224437,3.02240124014241,-0.0728571375733877,2.40352289013997,1.63961506264258,2.60073491920248,0.665526005079042,2.67656605112029,0.261805240541486,0.917355178358687,-0.400577432815029,2.23259126626512,-2.70287609178735,-1.58710330146079,0.872304756356269,1.06819136878089,1.33904912279632,1.74165053841047,0.923715873197602,1.03210287142714,0.306188625201148,0.528160283940209
"1263",3.19183256306769,2.88275599054214,1.35838184605895,1.84970517014971,1.88385503805356,0.955708712919212,0.795703385039074,-2.31129125702282,1.08260992674108,1.39365786894837,1.03837912872404,0.427812891545966,0.570975684901698,0.176255141711096,0.658383206932582,0.224187647051517,0.501302703266053,0.204718281214957,0.680390511573855,0.287021857237937,0.0604137758765951,0.0811880043102287,0.0287714684724337,0.063617773011505,2.07272022066036,4.31094490547502,2.53729591278839,3.22821606829588,0.0679507604710874,2.64881293164681,1.41029738192874,2.28911295837069,0.901301739652094,2.86640833645502,0.554460881737896,1.35695654410053,-0.537862017645681,2.12926878772383,-2.87385409720918,-1.74872841683646,0.970444782340849,1.20773924988415,1.24327794640089,1.56222690292571,0.981987050518066,1.09477120693001,0.303122056443416,0.552503726648516
"1264",3.17150159205963,2.55048186401582,1.27211780589319,2.12840959164247,1.3271921218095,1.0390839302147,1.5533949605766,-2.01778853442408,1.09142035701833,1.4513359790118,0.951512470907237,0.428685721225405,0.534484291741822,0.171839074649127,0.620314768156146,0.231045615459503,0.421000531528681,0.162713584248966,0.590548863831444,0.255415717245799,0.0706448153874347,0.0816147304836549,0.0290827563526821,0.0548247971385067,2.12391238024566,4.2190908038736,2.21367727770353,2.88728645032811,0.0563008603071391,2.48793475147923,1.67556018534185,2.5812589979431,0.502031080013286,2.15235316360571,0.720165305086728,1.35800255534267,0.395919187466974,2.71087073368623,-2.51840334022584,-1.51717372862231,0.96137973708739,1.23905086591786,1.29987154470887,1.62044944559957,0.894510268455981,1.00851467335849,0.321229118833932,0.536142323616878
"1265",2.6299645574073,2.70407492042866,1.88889583356405,2.34764257204285,2.17826528422189,0.771139818955044,0.181325038609613,-2.33274554943088,1.11954921177621,1.26335121958301,0.995727754170508,0.495113778021925,0.569883628481009,0.18001805029556,0.710646016562728,0.28071131089063,0.532233531604881,0.17879721595608,0.70706073561208,0.291833557457772,0.0505635146293423,0.0715785903857529,0.0293799922590946,0.0585643678247323,1.51299264558453,3.74693646923008,2.35123954184937,3.05691029900796,0.496029641101101,3.281762026027,1.79744840269721,2.89783674138848,1.13508756227633,3.22144300616746,0.420697275681127,1.12158236222896,-1.20451400319006,1.56716408040929,-2.90473932204811,-1.76075177681364,1.0247045581733,1.22317250137259,1.13056642873087,1.41173155637881,0.938142969342682,1.05331253899833,0.380327617085449,0.6098999389584
"1266",2.71024656045705,2.71725605888645,1.58335099656064,2.00627177932262,1.68307274766329,0.755122397936509,0.558482908408861,-2.45499387249602,0.965133220211685,1.34884884094352,0.971617676221282,0.394794468411758,0.454856123736259,0.157976166082315,0.542080459083585,0.212572396642714,0.470813202362099,0.182653386460298,0.644463004858542,0.286402721935925,0.0485409243631984,0.0760667363534965,0.031406937285494,0.0449037873341972,1.81872855793398,3.60176456298011,2.40762277336511,3.02688934440778,0.520873296756814,2.64582869636447,1.5896298819029,2.42291367674234,0.760278871033574,2.605866624293,0.397121760474325,1.11312303539869,-0.704664581113881,1.8216303979316,-3.01634320749044,-1.89364453750161,0.874531976827719,1.06512072449888,1.2077023070079,1.50649144673927,0.910060079141713,1.03317527330085,0.306783045236732,0.482805891586785
"1267",3.6327034501597,2.69857563775149,0.87543645039791,1.98023812601997,1.45930887585015,0.735612041911725,1.44271762088763,-1.93217181431953,1.06558884137382,1.49728742908776,0.986109391974706,0.489143922021462,0.553622484466342,0.16276902106928,0.634256904335443,0.227312384259434,0.428027238435888,0.162974247855137,0.577866299650519,0.235873910093413,0.0538051175209611,0.0903412229631962,0.0339963594488893,0.0483700002666963,2.54760338060567,4.71780351971373,2.3795483564557,3.01760291904728,-0.367707082099557,2.11857998289538,1.53470585287148,2.42577039916846,0.620375488515811,2.29824226318449,0.416182516115656,1.05504156770779,0.310099673572616,2.57533556820265,-2.39448467810262,-1.46985895053644,0.965181264329912,1.1764417947428,1.33028787628097,1.68525150478839,0.919476527454883,1.05274225649453,0.394338721498737,0.583949122544187
"1268",2.97008084822619,2.68361827515489,1.62001241395534,2.30511123092164,1.9319747974993,0.704355622528215,0.361160735369885,-2.51114271177371,1.02590881455506,1.47633636386658,0.916914092743886,0.414879796288898,0.582443364947889,0.185022268337428,0.737273191114035,0.270306861920381,0.553641381121913,0.191252981392434,0.786403096948105,0.321675918994233,0.04678747859032,0.0829154786559028,0.0295894618950954,0.0514427926327056,1.82849185292832,4.11166984352405,2.32097462921353,3.04626192109625,0.174956959371832,3.06506786853885,1.77530978155769,2.83491268028558,0.846837690500352,3.01711190449825,0.329499778999045,1.07921146605739,-1.1801893346484,1.90251080538817,-3.14162751300241,-1.88065791054501,0.938184489959325,1.12183574451055,1.32244739859698,1.64813289480335,0.858918747429499,0.974909438058273,0.314051922728795,0.515707669849001
"1269",3.23697450381252,2.58296077790465,1.55520473110226,2.12466111730074,1.94351597142065,1.07881393127265,0.395418085298055,-2.56358911393171,1.07446715892579,1.5591139226059,1.0208494131977,0.338760009836658,0.582806625054097,0.187256004610637,0.686643936739149,0.254827746124432,0.55018455896032,0.216538581174962,0.750693661228468,0.317393846370832,0.0708021840170035,0.0864802828411596,0.0372528845703715,0.0573519581755549,2.09467351870649,4.37927548891855,2.2159390088678,2.9499825469415,0.209382615093524,2.90102684711099,1.62519873489685,2.62412349970462,0.865154235858425,3.02187770698288,0.654398312169725,1.50322955037558,-1.07594149070974,1.86677766130585,-3.18568105281854,-1.94149717504487,0.944282746030491,1.22259956613968,1.39850134646301,1.73817224403213,0.947833759439768,1.09386506695562,0.22635017181257,0.451169847860745
"1270",3.27085175692841,2.89628020633209,1.23866992823377,2.06235588155072,1.44299635595002,0.676245676200269,1.29489096237269,-1.99908008170739,1.11726315032193,1.39726673868834,1.03917228596827,0.446692792466654,0.511784640308545,0.142122389860572,0.612230873032355,0.233713283681315,0.448165349574185,0.142956734761452,0.620132024729017,0.263593472299339,0.0500442432194255,0.0871580427549274,0.0305048218787315,0.0629729321681111,2.26775386192366,4.27394965193316,2.61772032220537,3.17484009045881,0.0386974170903542,2.43864243937719,1.60427784553534,2.52043391756609,0.56459227078462,2.32140044111543,0.396050476067824,0.956440876332715,0.0794321939038178,2.51034973084156,-2.5157232874141,-1.48243687600069,1.02335876414597,1.21978429344768,1.23646691082005,1.57897823383718,0.979382835085953,1.09896173685058,0.323265845417157,0.570119739516152
