"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",2.25022847680256,2.22104272129621,2.38848388664061,2.74139020609325,2.93276960384815,0.922167821370708,-0.180389046038889,-2.48191850963711,1.07503660177599,1.52819105234428,0.985902629448195,0.535780923591361,0.846789526494291,0.20915434611059,1.01627809809575,0.377782980003752,0.644874410974089,0.229101501622571,0.831693635475737,0.316788772118301,0.0499844652440003,0.0842954333433969,0.0324292957478053,0.0620611383193078,0.590521004873747,3.90993594873137,1.81110020291946,2.63098523967297,0.396578814372945,4.38038895890827,2.0009355652859,3.48184484690061,1.66881575833894,4.19672344935737,0.473128878190469,1.37120676455095,-1.81050857157133,1.44973047949355,-3.10282450298898,-1.86101251628524,0.981398528374299,1.17760895471537,1.37158990979078,1.70267211488991,0.922341209782497,1.04946404911389,0.414141092485518,0.657420754697204
"122",3.21346327545533,2.48507838767301,0.9546558955401,1.87621248944077,2.19073836821645,0.87539393398122,0.241165181834768,-2.49635167208767,0.97271716234322,1.36319987270643,0.908027314398474,0.544059098441075,0.4776240940373,0.171825019631464,0.568225398679748,0.209678633275795,0.489065447550426,0.205509525598593,0.669916041907916,0.278108959299525,0.0563310905396183,0.0725960313409293,0.0360391806242837,0.0415394452374103,2.27732005114222,4.14960649976843,2.14830134919534,2.82185542615068,-0.159065885872206,2.0683776769524,1.46524236822021,2.28718261066133,1.23217009101761,3.14930664541528,0.472595263807978,1.27819260415446,-1.07187026030475,1.55420062397428,-3.04144523231474,-1.9512581118606,0.868343747595862,1.08963608079943,1.22808577577201,1.51317923357481,0.837390520374878,0.97866410842207,0.462641785775751,0.625476411106399
"123",2.94456695377748,2.80906715322563,1.9142093547479,2.57532439788678,2.51290152394312,0.826382654811619,-0.0606240002045932,-2.44356984520189,1.08371251372502,1.52911042629964,0.98015473700374,0.556262258136045,0.602269398819466,0.185954312236074,0.76263630967327,0.305775017822328,0.740314066757816,0.20984776479009,1.04080805298468,0.401856491311792,0.0580922930013131,0.0865059372272164,0.0293685294097512,0.0490705147508927,1.76411893209133,4.12501497546364,2.44459670124292,3.17353760520833,0.419442187788292,3.40897652170751,1.97600536295501,3.17464343281854,1.0618859530978,3.96391709478844,0.415081035823044,1.23768427380019,-2.10060778405456,1.97935978364537,-3.231208568173,-1.65593112223078,0.975628958264434,1.20376993984826,1.3686209305435,1.70841950728441,0.922592419360628,1.03771705464685,0.460084049224295,0.652440467047794
"124",3.15961013455169,2.91127580889193,1.60564638117854,2.03495929104991,1.96348527291424,0.629923245053032,0.425857751955804,-2.4698272616778,1.08570134760203,1.48814889220315,1.0255748703164,0.412197313473414,0.473099097712528,0.150007368513777,0.596408761240479,0.224480843361491,0.48485190615568,0.174741577750562,0.679039217663681,0.304732028749488,0.0601449312509722,0.0936450668950375,0.0355701784343611,0.0592624570805414,2.23233590303514,4.08688436606825,2.61726136660492,3.20529025117893,0.436685209147202,2.77460755320988,1.59497683806139,2.47494174403843,1.01317553684911,2.91379500897937,0.287429752661931,0.972416737444132,-0.905059114665011,1.75677461857662,-3.06710203802679,-1.8725524853288,0.973991657144835,1.210223319202,1.31547214900184,1.68349221763901,0.955857320585048,1.09529242004774,0.296042897595553,0.528351729351275
"125",3.10469118727126,2.86174438862717,1.28992522508626,1.98497591274826,2.47301899118943,0.790265392755078,-0.268777862722604,-2.7045608182759,1.06839971559905,1.47548031707499,0.974007419967695,0.492398667112987,0.46465917861153,0.162992649518778,0.576528089884626,0.241350249038617,0.56226070968116,0.215550857945751,0.770802584303084,0.318293768431954,0.0544772776206779,0.0892390702357315,0.0325989834476652,0.0534535491627733,2.19395919719266,4.01542317734986,2.54227879557036,3.18120998168397,0.159930168912389,2.41992028126012,1.51192942463257,2.45802240086395,1.37098800021436,3.5750499821645,0.367785711181407,1.21274507432875,-1.77955092795665,1.24199520251144,-3.32841660440253,-2.08070503214927,0.966786410585527,1.18069300498422,1.31054108153157,1.66117811700453,0.910113412410272,1.03790142752512,0.387629710753951,0.597167623472022
"126",2.70651085168352,2.84806752103926,1.80073049558285,2.1124674834866,1.96961858376415,0.783709398093116,0.933887720583328,-2.06936846530344,1.09967107927365,1.34824352274651,1.02974420137241,0.574464825837947,0.629792712081323,0.151260785157708,0.743720925544781,0.252221268096322,0.502760351925519,0.169128772534503,0.693586704579957,0.287717185783358,0.0539926399138071,0.0795834982378864,0.0293603415230634,0.0534692037953162,1.47211713600413,3.94090456736291,2.55159638213015,3.14453865994837,0.343037481515081,3.25842350965062,1.61811379801781,2.60682116895539,0.984208293990132,2.95502887353817,0.452217003925491,1.11520179226074,-0.425542220393388,2.29331766156004,-2.63329414943882,-1.50544278116806,0.998778020258026,1.21075600189768,1.20094491123505,1.5136086423469,0.972197931987205,1.08729047075761,0.469665186399128,0.679264465276767
"127",2.99073488705425,2.74525296632323,1.79039360051403,2.56680975626814,2.14630322988051,0.691537496938041,0.40497296729699,-2.38331906592599,1.16349403292564,1.43848901742493,0.960633668652769,0.481275053919709,0.810437869944902,0.178075055313297,0.9393807705624,0.315077224645708,0.567000241150062,0.185745697529472,0.732961216714229,0.29672389754928,0.0824292481984694,0.0853222756727515,0.032097879853087,0.0578367135011876,1.40227666196224,4.57919311214626,2.39622585790916,3.09428007473729,-0.0507927097882734,3.63157991081634,1.94925839596255,3.18436111657373,1.03498275722639,3.25762370253463,0.327475929780277,1.05559906409581,-1.0316310174629,1.84157695205688,-2.96489790512258,-1.80174022672941,1.0126481453457,1.33681019500751,1.28061212477224,1.61582934693841,0.897721824140718,1.02354551316482,0.367915095457381,0.594635012382037
"128",3.33057728635236,2.71508023632596,1.28363977384843,2.12733707995587,1.15051545737995,0.614417227343905,1.60350076509574,-1.9217320666386,1.10366414631057,1.40972248093495,0.991958071168156,0.483179437320671,0.561856541123154,0.18326518505211,0.62335088953037,0.229062119114015,0.406377352981554,0.177747516315253,0.538271667367754,0.228963688483713,0.0600711756117038,0.0731327574396471,0.0345782086651223,0.0533048252400209,2.22933846575098,4.43181610695374,2.35588047362382,3.0742799990281,0.0618720303689089,2.50540751732796,1.6783753264924,2.57629883341934,0.354015845536101,1.94701506922379,0.266032095366011,0.9628023593218,0.548488297054942,2.65851323313654,-2.37050089606668,-1.47296323721052,0.991987404144512,1.2279133210385,1.27342883266489,1.56060348429095,0.924184782184516,1.0597313601518,0.37870197985023,0.587656894791112
"129",3.16902618587506,2.84811311194571,1.43673269941155,2.34144502978863,1.84032832800315,0.6244275566456,0.923654778624859,-2.35825503674251,1.02653115059279,1.47014148267629,1.01095833277628,0.326321775671917,0.573189804055413,0.160613191452991,0.661056156108079,0.250058185271652,0.484934012061675,0.168281700757729,0.637716035856202,0.268699747078406,0.0504827129614461,0.0790594734636721,0.0276082355879893,0.0513614467408653,2.04557416992645,4.29247820182367,2.53331125669785,3.16291496719357,0.141062633439713,2.73240276538338,1.85133098665619,2.83155907292107,0.889857664362266,2.79079899164403,0.294595423160452,0.954259690130749,-0.326268651653297,2.17357820890302,-2.88490654101618,-1.83160353246883,0.932204089698381,1.13040289651412,1.32307180261838,1.63355909695027,0.956846191023818,1.06507047452874,0.225653340059821,0.426990211284013
"130",2.49646543785554,2.57819919977851,1.82922401626565,2.1984042736321,1.78853680684568,0.958394912886483,0.706157246463293,-2.21133357268968,1.02097114974077,1.43611082976387,0.957355885762604,0.461034379890157,0.543922460854706,0.152415399193932,0.658121467756771,0.242740544333336,0.525971903214749,0.166087874530849,0.713422118477254,0.303321783042848,0.0494833200781453,0.0819235097580761,0.0301189900323473,0.0482722795597593,1.43037741458032,3.56255346113077,2.27946501735841,2.87693338219862,0.539305939462382,3.11914209306892,1.72263280673876,2.67417574052544,0.757631876544776,2.81944173714659,0.632862678806018,1.28392714696695,-0.692150105752126,2.10446459867871,-2.80584426745366,-1.6168228779257,0.928448033556649,1.1227145202838,1.28419193047747,1.60600161581629,0.898322665299203,1.016389106226,0.366420711953029,0.555648047827285
