"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",2.83114499401909,2.69243948379814,1.34000431281064,1.78984309192682,1.84124058334674,0.839517750887218,0.615153137718214,-2.35871933539237,1.07281382259849,1.51147480069841,0.70980320193482,0.997134447273873,0.447115348965685,0.437300225976904,0.161348865601574,0.479542013182344,0.195884641831957,0.48518390995671,0.181663161949157,0.637371926638057,0.277897720384155,0.058663492236562,0.0859579188149557,0.111151463492283,0.0349267089402717,0.0513169637839321,1.97403655110436,3.68825343693382,2.37619570721905,3.00868326037722,0.400101966973246,2.27990665864803,1.40590919393618,2.17377698991746,0.890280119831591,2.7922010468619,0.483457953466871,1.19557754830757,-0.634095838492378,1.86440211392881,-2.90339886734532,-1.81403980343943,0.96378062695759,1.19418202209727,1.35204763980219,1.68970086991945,0.420021713998479,0.86823282642189,0.92867809775094,1.06559079679681,0.346534099949178,0.547696597982192
"1862",2.50807950880654,2.59088924269669,1.87458770741476,1.9232752644997,2.21768207923963,1.18977993251806,-0.190762926504613,-2.58659873981028,1.12421226617971,1.47538273450241,0.72785243091296,1.02768142120979,0.442624570263755,0.452469604571749,0.151682961410198,0.543584538130708,0.257777208532295,0.499575475951847,0.201557980580619,0.65371146292502,0.298356830142719,0.0591009544087794,0.0791310814298968,0.105744152586859,0.0295386865856866,0.0503437149910437,1.62123908384591,3.39491993376716,2.2935906383327,2.88818784706068,0.809162012678571,2.94001340215095,1.4180319357764,2.428518593223,1.23851414637401,3.19685001210525,0.794726290580047,1.58483357445607,-1.47203739383765,1.09051154082843,-3.17137812689001,-2.00181935273055,1.01414250991209,1.24622842162338,1.3281596479413,1.63892512217329,0.448951170827478,0.877525643662244,0.969785595501843,1.08557724691773,0.34395088888131,0.541298251646201
"1863",2.20681509934151,2.33695288387387,1.57742017431673,1.76099382833558,1.77268287264814,1.33238227243823,0.515092098876715,-2.03189428078194,1.14618071991419,1.30305582446096,0.931334426680702,0.938756536088291,0.518187741101702,0.371346542301723,0.143502985067992,0.430673187141407,0.214641719487488,0.431903736027957,0.172131566812196,0.526714371522464,0.220306094613025,0.0676975325592341,0.063679377279788,0.0284805955355296,0.0330373114160439,0.0544953362045143,1.47897587643013,2.93465432225289,2.0556870331406,2.61821873460713,0.733300727519569,2.42153962111388,1.3402960581401,2.18169159853105,0.92615155003335,2.61921419526294,0.995004401486326,1.66976014339013,-0.517268069307315,1.54745226706075,-2.46369422622347,-1.60009433534041,1.02088581072601,1.28685326889667,1.18403534183109,1.43404037166303,0.847561537168905,0.969821725004014,0.874003405712845,1.00350966646374,0.411376882140854,0.62499860006255
"1864",1.86469016768395,2.45606469555183,2.54419018205387,2.15214827951073,1.61844085441873,1.07952248913558,0.939337576453788,-2.05063164380484,1.18876523432331,1.39964067832275,0.78162069792097,0.983806226758901,0.583311094736951,0.507206410542838,0.194123015064835,0.614113667840742,0.289709390785354,0.497726852888211,0.172676550974289,0.673677554070139,0.279704313923667,0.0498402333791941,0.0823922456595463,0.0795640519319337,0.037126768677046,0.0611564552376329,0.870565603019989,2.85881473234792,2.07558358602475,2.83654580507891,1.34052739308602,3.74785297102173,1.58431787357144,2.71997868545002,0.642896222757841,2.59398548607963,0.741076449225978,1.41796852904519,-0.381070429523685,2.25974558243126,-2.59885209909523,-1.50241118851445,1.09498436837898,1.29057804215762,1.24711986964101,1.57081454325611,0.570797894806582,0.895760029944519,0.91103776015189,1.05657469336591,0.463444442471191,0.703177747002712
"1865",2.5959827162495,2.82104260513251,1.80879187384272,2.11949158518903,1.92666647105341,0.749833429850347,0.279077887652894,-2.29376437375398,1.08859648413546,1.3770158842614,0.677258505653069,0.980964930571612,0.540943561853443,0.560386588640349,0.180598695072696,0.673151658242385,0.266423364540438,0.503172409916332,0.190641619918202,0.677769228170221,0.288693175257717,0.0628682326204964,0.07609634944147,0.111211745590349,0.0327010077329471,0.0480117581588436,1.49762500251441,3.69434042998458,2.46706916279003,3.17501604747499,0.489414623687641,3.12816912399779,1.59730179068977,2.64168137968829,0.940448547617397,2.91288439448942,0.376175854810671,1.12349100489002,-1.04934979956074,1.60750557486653,-2.8596029972591,-1.72792575024885,0.972092827290805,1.21906290428535,1.23566052536002,1.53454181516056,0.398075252116784,0.841620793186352,0.916870955415036,1.04505890572819,0.44684051586211,0.635046607844777
"1866",2.00812035640295,2.53718670845039,2.30483029106188,2.21013738310867,2.04714164129259,0.984528163699363,-0.0979170337700008,-2.26124340274897,1.13189426101493,1.3366777393485,0.79203565531953,0.955290961376249,0.491880746810091,0.544742274244607,0.195263252175455,0.664635479504327,0.290533171951941,0.550810277440497,0.196715429123655,0.719813958431913,0.296888597816885,0.0621383769689835,0.0718778244518105,0.077027729803157,0.0323368458896114,0.0526805211985253,0.940425498883526,3.07581521392238,2.1544707341865,2.91990268271428,1.0021447512334,3.60751583089037,1.64069236608287,2.77958240013448,0.967553497509213,3.12672978507596,0.598965922617,1.37009040478173,-1.50875239229655,1.31291832475655,-2.84314505447007,-1.67934175102788,1.01642655607888,1.26047928446599,1.20296723413707,1.48525024470137,0.586139952751828,0.901837442260398,0.89191074343261,1.01867117931989,0.388626925260981,0.5951345683592
"1867",3.16327239035537,2.68957778519778,0.989850274340686,1.81065554395879,1.53216730093346,0.906007769193197,0.857113977341797,-1.99234192808905,1.08699998134705,1.35044361394241,0.860364893510788,1.00498061828616,0.498042876832423,0.460292700344501,0.151540003617513,0.461834295702064,0.196482540318656,0.39112169919589,0.173334427289827,0.521182789042366,0.234274099671264,0.0571288385706874,0.0707318089970236,0.0630255085145888,0.0352333498263277,0.049071952319119,2.26109869768014,4.06544608303059,2.39255937810745,2.9865961922881,0.0846550547646403,1.89504549391673,1.42554976493422,2.19576132298335,0.765568770509514,2.2987658313574,0.566272291705137,1.24574324668126,-0.16440428918124,1.87863224386483,-2.45151916344473,-1.53316469273337,0.980601605919907,1.2049429169964,1.21868787461631,1.4964438330955,0.674642783050977,0.94364005654121,0.935923252626554,1.07403798394576,0.40186185028695,0.594223903377896
"1868",2.71517004088258,2.46354147020584,1.227685977602,1.70721716518603,1.65491283342319,1.16079199453986,0.287672702709112,-2.15638234297159,1.09237475154228,1.36142873873705,0.845249793562127,0.984487343388159,0.443466027473434,0.438005440501535,0.15603186164787,0.473373159916642,0.207824167063875,0.416757995954033,0.173243229327367,0.563256032569817,0.267819940993041,0.0574718363805159,0.0641540115430407,0.0579610513710245,0.0347454592280665,0.0548171578102895,1.85667937749958,3.57366070426559,2.15771902137601,2.76936391903566,0.29987458416538,2.15549737103862,1.29988179774083,2.11455253263122,0.838067161353282,2.47175850549309,0.821235265058219,1.5003487240215,-0.816309121127729,1.39165452654595,-2.68130942731795,-1.63145525862523,0.985343278677023,1.2110323616448,1.24131893051175,1.49316035154239,0.686571639506485,0.92706839449112,0.916386243301149,1.05258844347517,0.336024398165266,0.550907656781601
"1869",2.41671231718605,2.42503977513454,1.74671992876976,1.87839954562994,1.55797414008422,1.08852961888377,1.31884515037332,-1.93187885514598,1.07044729287659,1.41400798603206,0.80220003006957,0.940993814204147,0.597757670637766,0.395376292591499,0.151915525960556,0.455313361753769,0.215377116583063,0.399940472596182,0.146270116443007,0.503226263660858,0.240387828583493,0.0543864430594297,0.0834865352198585,0.0893522263274906,0.0359493744466786,0.0530722422445006,1.64177478370671,3.19164985066539,2.12728534425185,2.72279420601723,0.854305739732374,2.63913411780715,1.45626039712714,2.30053869413275,0.774090813795701,2.34185746637273,0.801840190655476,1.37521904711206,0.332521673598038,2.3051686271486,-2.40303899916963,-1.46071871112234,0.968985583787186,1.18253297675322,1.25948758373108,1.58748574451159,0.546565122044641,0.921069854497027,0.870533040288657,1.01145458811964,0.493736075838545,0.701779265436987
"1870",2.68397666835536,2.86333116109633,1.78009949575521,2.15145036946947,2.32430895696114,0.782935263314139,0.0595225637048954,-2.42806347111827,1.12271516261162,1.41075129721811,0.666872066295756,1.01077246492417,0.415995317975619,0.516330268539046,0.169963791157274,0.599224025722446,0.250144129115429,0.689691043497458,0.212930711573952,0.937933544591482,0.397678563075997,0.0560953104849322,0.0880549827487892,0.133417644413424,0.0288662949428924,0.061860469530012,1.67196934201883,3.69598399469189,2.53020213042807,3.19646019176459,0.60562040533921,2.9545785861712,1.66116787640323,2.64173286253571,0.972514511706123,3.67610340221616,0.365591068629192,1.20027945799908,-1.77882718369441,1.8978723111042,-3.20751345474723,-1.64861348748932,1.0179803507021,1.23822560571888,1.24830285404532,1.59434004028185,0.322252976689219,0.855420459403687,0.954194526836102,1.06735040301224,0.294748797696795,0.537241838254442
