"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1531",2.0990521594338,2.30600865960204,1.93050810269889,1.89490678483801,1.50024190648544,0.900806633804901,0.951129568139612,-1.77142908668517,1.15874380853299,1.37540519076545,0.892573705977578,0.977352848540993,0.574662910735822,0.408741643017439,0.16209155615074,0.478342588829572,0.216626739769824,0.351155718526514,0.154737708236489,0.451854392918897,0.196192990610728,0.0533885329890747,0.0712442815508853,0.0444086755622473,0.0311133737940971,0.0532028873423502,1.29791853911962,2.90018577974798,1.98830920954659,2.62370810965749,0.99295662859293,2.86805957680485,1.47031837488916,2.31949519478687,0.811976698173471,2.18850711479741,0.597520725661382,1.20409254194842,0.0654949580185741,1.83676417826065,-2.1559673482822,-1.38689082508815,1.05868808848821,1.2682557104528,1.24262093333739,1.52237853719699,0.764239357313514,0.952914730108508,0.916370635904562,1.03833506117742,0.470385251544815,0.678940569926828
"1532",2.7277716405794,2.34127851035731,1.17186165439162,1.6801099010101,1.70388158328162,0.844460713746897,0.722726128236018,-2.00515527705494,1.1100306228912,1.38079341277737,0.857635609397903,0.954607518005779,0.55846367911335,0.426984772054765,0.146964304491666,0.453808249824179,0.198850954809547,0.40857132403998,0.172827392851813,0.525153674234679,0.232827073401107,0.0532649040960902,0.072402849788946,0.0610421812362839,0.0334945184237123,0.048828099245977,1.89088148735206,3.56466179380674,2.05322847355364,2.62932854716098,0.282397484736234,2.06132582404701,1.29036202958339,2.06985777243681,0.903081788163259,2.50468137839998,0.505719023757344,1.18320240373645,-0.306575073263954,1.75202732973599,-2.46149634092111,-1.54881421318877,1.01039046348577,1.2194968463037,1.24593260054313,1.53025167488054,0.681512706262254,0.939847010691704,0.888958261895303,1.02025677411626,0.462760604591236,0.654166753635465
"1533",2.31659503202714,2.40895657774323,1.48247935817428,1.76566762627401,1.38913933327477,0.921204697025154,1.11678685498913,-2.02010652450844,1.0787198757132,1.41623186070201,0.76476627135941,0.945239998136911,0.447729129015187,0.425738452392353,0.138187437773773,0.458988432247269,0.200238271553631,0.43531434359275,0.172278961716771,0.551777602014651,0.234261904560713,0.0480929954353451,0.0888247076512463,0.0804967278033124,0.0261176746606611,0.0594711966219893,1.48214766533813,3.15104239871615,2.13810919970663,2.67980395577982,0.582862030969632,2.38209668537892,1.3732006140289,2.15813463851913,0.535923219832983,2.24235544671656,0.583537932060283,1.25887146199002,0.0353027550404126,2.19827095493785,-2.47925985744744,-1.56095319156944,0.988458699335379,1.17722325782666,1.25241088291086,1.60148135938087,0.556356704215174,0.882653431708846,0.894049355802015,0.996430640471807,0.331165583636088,0.564292674394286
"1534",2.58256870019598,2.21884322847142,1.55144666813633,1.80716683722004,1.23630901758853,1.02901533943826,1.08003346765472,-1.95013100742864,1.06031677705778,1.323007795477,0.76701492844314,0.956537271197023,0.598853016752759,0.450294685143459,0.16389099732099,0.482131823485834,0.207310399691605,0.379273136140109,0.167100041004936,0.502259876623153,0.227952530383495,0.0507410182290277,0.0666636240940003,0.09062532515787,0.0282764581106397,0.0471786708528243,1.6999911173148,3.46514628307716,1.89761687372228,2.54006958322056,0.606468294104092,2.49642504216856,1.4008384538245,2.21349522061559,0.492933670753917,1.97968436442314,0.701499259068587,1.35653141980794,0.095604109473343,2.0644628258361,-2.39691796698029,-1.50334404787699,0.965385983419296,1.16458254731247,1.19859188033421,1.46033829830788,0.523812460630829,0.894598581971373,0.90111541330017,1.01195912909388,0.506382821881224,0.691323211624295
"1535",3.5356943316631,2.72687149484089,0.650456074565178,1.63133987216457,1.00148201195894,0.812686700006577,1.39831986480718,-1.7582109072175,1.09777348374836,1.29811072780789,0.838760165351036,1.06250469398866,0.509413793661439,0.503765232729188,0.159538186147877,0.532357154793902,0.18314245869233,0.362163716007968,0.160131594839815,0.482400539369777,0.216952044410782,0.0560714394318381,0.0668181980862994,0.0746264848644141,0.0291660470948337,0.0491410288427384,2.54831447551389,4.52307418781231,2.41417664999106,3.03956633969073,-0.39296394883087,1.69387609796123,1.2723806531276,1.99029909120153,0.291641128583322,1.71132289533456,0.49882877412054,1.12654462589261,0.45281480764242,2.34382492197194,-2.18343691426263,-1.33298490017236,0.993195531784314,1.21336291098288,1.17353671063159,1.43590860548625,0.619153345869623,0.936687155727722,1.00533924168278,1.11967014629453,0.413097377129671,0.605730210193206
"1536",3.39087167774683,2.45789161170976,0.434381052936186,1.71104675825886,1.55933287954606,1.08087562197261,0.764084252936176,-1.97597099188285,1.14660422752466,1.37103722917382,0.844325776149996,0.946875311348799,0.483968281586616,0.530048580464404,0.176675430153955,0.52396938056471,0.198484620183632,0.38982245868222,0.183409392309609,0.499671379147812,0.230127840669621,0.0641531370517613,0.0767120957908407,0.0722552981660701,0.0359419733800275,0.0558756124135317,2.35197646003659,4.42976689545706,2.11160776860801,2.80417545481151,-0.592598932970647,1.46136103884302,1.32201690269894,2.10007661381878,0.795280860528906,2.32338489856321,0.721393213045776,1.44035803089944,-0.215271650193536,1.74344015606589,-2.42702155959531,-1.5249204241704,1.02751334042244,1.27949799078706,1.22863265844273,1.52994719036946,0.630831981423865,0.938973948746097,0.876429043523945,1.01732157917365,0.374452081256094,0.593484481917138
"1537",3.78199381772028,3.06076934077663,0.896220584695338,2.10738533876685,1.13471946474663,0.410375630813921,2.2090022239618,-1.77289812039617,1.11865065217204,1.35300913899807,0.517509906728983,1.04611276160873,0.598098440284419,0.542392281572677,0.162937610705323,0.623807272085044,0.233680132941951,0.42503785254945,0.18639389844608,0.621888583443412,0.252614220575761,0.0571990411937789,0.0851912140712412,0.20292559394323,0.0324141657023939,0.0547525273766255,2.71890494583783,4.84508268960273,2.74141162379419,3.38012705775906,-0.326441668591349,2.11888283798202,1.64937227820062,2.56539839933307,0.301645273749711,1.96779365574356,0.0450435898596053,0.775707671768238,0.990100600412713,3.42790384751089,-2.26802199272466,-1.27777424806768,1.01197525667454,1.23657102617024,1.19592645555668,1.530724336523,0.0297075766643233,0.80622536144343,0.982580996832038,1.10964452638542,0.490783486626233,0.705413393942605
"1538",2.21777669277032,2.45163045179502,2.03164441439091,2.0092428780406,1.8950923384339,0.812556990632879,0.288431714211145,-2.30543690422498,1.06871097811618,1.42958022985242,0.85155692918292,1.00698542706069,0.491436949268478,0.524999808435899,0.161736548642374,0.615960621245612,0.241247106303815,0.508152316201798,0.176713136520906,0.687429857314653,0.295557559780375,0.0601141645613855,0.0786640133549657,0.0581556516657908,0.0274281125828575,0.0525329032258126,1.18877706823596,3.24677631730468,2.13462681645597,2.76863408713408,0.824361596749508,3.23892723203231,1.53639854968513,2.48208720639608,0.899113798678376,2.89107087818942,0.466199243051903,1.15891473821386,-1.05893080612558,1.63579423454787,-2.88472972139451,-1.72614408705544,0.957149911329404,1.19327509852632,1.28342205288795,1.59238313615242,0.689537827230055,0.932406725205926,0.953226326398294,1.0607445277231,0.388472458945885,0.59440143959107
"1539",2.51633455535905,2.42070027985932,1.66537897602901,1.8092917440883,1.46219909421788,1.06463287821576,0.865808649731894,-1.94970700988182,1.16877696727343,1.26599419557428,0.880991438645379,1.02873137843685,0.539124486242584,0.416041441980915,0.160418558046783,0.473753846788293,0.229965801886013,0.440747952506761,0.167519544914534,0.563827468990707,0.243107541512672,0.0592469290844276,0.0652459743884568,0.0489153936420051,0.0325690497327531,0.0548793881429743,1.70089332907645,3.33177578164164,2.10627990608763,2.73512065363102,0.736821436323957,2.59393651573407,1.35855877239171,2.26002471578489,0.598333107304626,2.32606508113113,0.736294570183271,1.39297118624825,-0.239293189489891,1.97091048895368,-2.42619779124666,-1.47321622851698,1.05823534346198,1.29086559777897,1.14435888081124,1.40055827774202,0.740637831209549,0.947675960380866,0.964896040960653,1.09256671591304,0.431560885482354,0.646688087002813
"1540",3.12167552791652,2.61994840379149,1.43907009433564,2.00370941501737,1.03417216223029,0.712811267519594,1.38500886691276,-2.07653666516463,1.03633640194397,1.36383843726128,0.684792165086676,0.985456154574538,0.504742617508709,0.383579340317302,0.167120408320181,0.457162624599036,0.232081430794021,0.378490103212667,0.184793483164691,0.544685789014069,0.239047496134241,0.0652623417570735,0.0755721168827893,0.122318638253343,0.0346270773319403,0.0506250724503683,2.36986002089461,3.87349103493843,2.29239240348393,2.94750440409904,0.543031350121528,2.33510883854975,1.54882981066109,2.45858901937365,0.292331559933458,1.77601276452711,0.350616040516799,1.07500649452239,0.317424720445184,2.45259301338034,-2.54506975758774,-1.60800357274151,0.916001375381936,1.17247983120806,1.22347708668987,1.52030250765357,0.368457480872873,0.859002918299453,0.917587083003935,1.05332522614514,0.405517475505987,0.60396775951143
