"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"231",3.30777065221864,2.51625377343167,1.23065282787167,1.95471660361866,1.79965390970826,1.27773067109429,0.473949323334837,-2.37725524025371,1.08981206126032,1.46203242819045,1.02536361508832,0.495656782759158,0.536944721492376,0.176883287929965,0.610912664030315,0.218401744549233,0.456699657443286,0.220953940170235,0.623044497721153,0.264151384660672,0.0536577507183657,0.0747340439696547,0.0300449547788692,0.0578380762818782,2.25535899809358,4.3601823063437,2.16956252908894,2.8629450177744,0.0332640063722478,2.42804164937108,1.52664918430217,2.38278402293516,0.904522581119422,2.6947852382971,0.844660948360627,1.71080039382795,-0.747217892198623,1.6951165388683,-2.89499195418863,-1.85951852631879,0.989558024760462,1.20022302800885,1.32265240323782,1.61610020580449,0.966475503721736,1.0842517264549,0.382294153246677,0.609019412271639
"232",2.51288012821176,2.16054926594691,1.91622211472924,2.37768738006775,1.97716400181372,1.14716392894945,0.811300813749962,-2.07718627993119,0.992366741095532,1.39300300926481,0.972212075440174,0.53268866502956,0.568705716989534,0.180013926965587,0.713268508175039,0.292746132183493,0.517703612781545,0.197404241349313,0.708316954277769,0.281243472965663,0.0731395349506577,0.0926570107691738,0.0382966989036012,0.061262015070516,1.39821692291228,3.62754333351125,1.80772196909436,2.51337656279946,0.51821583870616,3.31422839075231,1.80390496098811,2.9514697991474,0.962464920761891,2.99186308286555,0.760251615904802,1.53407624199411,-0.577000416634466,2.19960204413439,-2.62842348694389,-1.52594907291849,0.85888632393421,1.14659148875678,1.22273537945584,1.58698064718171,0.897150545589116,1.04727360529123,0.412615115491348,0.652762214567771
"233",2.36885562880428,2.66696080339771,2.29861767772334,2.68112780605773,2.24878838003633,0.466412729666252,0.61100015388745,-2.34755276761485,1.03134999092195,1.46211644812652,0.993461509403005,0.445891759354203,0.621175690707265,0.195544423335609,0.76216780668002,0.303193213945867,0.600529650096156,0.212791040545747,0.809200488690126,0.31922539632006,0.0559561273139954,0.0957348553796402,0.0280704471726864,0.0542946501330896,1.15135127501804,3.58635998259052,2.28369373365992,3.05022787313551,0.804768776630503,3.79246657881618,2.08686910672383,3.27538650539163,1.07175026584787,3.4258264942248,0.0493422901965874,0.883483169135916,-0.975032803945198,2.1970331117201,-2.97323454440217,-1.72187099082754,0.927306038764555,1.14706769859047,1.28601755956371,1.66232917426678,0.93844343294454,1.04847958586147,0.339474245093347,0.552309273615059
"234",3.38570987156615,2.66737172960374,1.15954422143329,1.99135006781409,1.75264267426536,0.772856172101597,0.583048456031839,-2.34391883310894,1.12477781571252,1.39321567977332,0.986747288633366,0.496750374871601,0.48295281211706,0.146316866348629,0.580965454427551,0.243790848448612,0.431323453676114,0.154262845545059,0.597873188296993,0.25200288732242,0.0673394777161553,0.073442566209505,0.0376119611038483,0.0519017479923075,2.43912235981672,4.33229738331559,2.38059067156042,2.95415278764705,0.0208519307552917,2.29823651211129,1.51352000485481,2.46918013077337,0.907248705060178,2.59803664347055,0.470500994833282,1.07521134936991,-0.588782993030266,1.75487990509394,-2.83784449226089,-1.849993173957,1.00024203877552,1.26481899947715,1.25645496669099,1.54486231645706,0.913027844869823,1.06046673239691,0.395022948806678,0.598477800936523
"235",3.18148458927648,2.70372351536291,1.40533519727533,2.19443371226514,1.43386739263961,0.746067015110744,1.06209879299766,-2.24934738468575,1.01374364875001,1.4166068769465,0.97159517021578,0.504893713774343,0.462947691895094,0.160369905363464,0.586724046533915,0.237991784606381,0.467718745970828,0.191566342982028,0.649152145955211,0.276653145555871,0.0480200748153546,0.0740848134303203,0.0254395915517954,0.0446920837369011,2.27410711316209,4.08886206539086,2.38939850085052,3.01804852987529,0.255356066068857,2.5553143284818,1.72796981443663,2.66089761009364,0.517138650536787,2.35059613474243,0.370596982865968,1.12153704735552,-0.210239413074556,2.33443699906987,-2.79158754997526,-1.70710721939624,0.923861344139177,1.11237058666908,1.27859477704555,1.56951606548024,0.921733570774261,1.0214567696573,0.417297229650017,0.592490197898669
"236",2.94491181163648,2.65252744077349,1.36771439826668,2.05215832250601,2.20360923274729,0.656655174258324,0.25064795467614,-2.38074268884565,0.97962849307013,1.45553272936009,0.964291089768527,0.408806202283482,0.537730133743607,0.13701882924735,0.635835753422454,0.219985485268251,0.49532800968616,0.16592742737798,0.715164996138372,0.299582193074445,0.0548045192539789,0.0879936933152383,0.0288803709253406,0.0593843802986642,1.89096074949901,3.99886287377395,2.38397053544868,2.92108434609829,0.121476321558668,2.61395247497469,1.62098677138024,2.48332987363179,1.23276633376242,3.17445213173216,0.331437416597483,0.981872931919165,-1.15107543775507,1.65237134710735,-2.96792378727157,-1.79356159041974,0.877891320546036,1.09315579499972,1.29289112762825,1.63863412855563,0.90768556275486,1.02089661678219,0.2924128168981,0.525199587668864
"237",2.77003938356109,2.72619867470512,1.63018574059765,2.10395815421014,2.45488306160015,0.883817810168929,-0.22005947054087,-2.56334768982491,1.18002602016316,1.44071461927643,0.955497638629212,0.498873845598119,0.602206889959786,0.17331519376551,0.663212043983507,0.237387322631887,0.561774436222751,0.199637644003157,0.735443968517034,0.305456218980774,0.061619407704149,0.0777543006124282,0.0315476537329665,0.0499384867690534,1.58971387923991,3.95036488788227,2.38650089492472,3.06589645448552,0.330290134389981,2.93008134680533,1.63867900185164,2.56923730656863,1.35380516660356,3.55596095659674,0.492528027922742,1.27510759241512,-1.66152964883426,1.22141070775252,-3.16204187902722,-1.96465350062259,1.06522693984225,1.30719695135417,1.29609967668119,1.60146526655403,0.893664237312598,1.01733103994583,0.400994411530775,0.596753279665464
"238",2.64381270495671,2.69307884087297,2.02120577981863,2.2775735996032,2.21688603890755,0.872838893410768,0.356816973875903,-2.30909950087163,1.11394462404219,1.51749581861293,1.0224982426613,0.469090850059625,0.505261554018694,0.183871988204645,0.625779183550733,0.25516343395959,0.514933232289157,0.202141612058682,0.68148719905978,0.281202392379392,0.0545985655688339,0.0820477095062384,0.0305348477033375,0.0517637451617418,1.65350005908007,3.63412535083335,2.33268974399187,3.05346793775408,0.794678580059196,3.24773297957807,1.77745326904241,2.777693930164,1.2076169036208,3.2261551741943,0.476641333775751,1.26903645304578,-0.978897936281267,1.69253188403307,-2.86025618993523,-1.75794281180802,1.01191092434459,1.2262666560658,1.3649100610226,1.687139413261,0.962649941162756,1.08234654415984,0.367633909542611,0.570547790576639
"239",2.09412111213691,2.87288503246969,2.83476208322853,2.78063902242268,3.05496099464011,0.522878989831918,-0.576006516336614,-3.0407162905068,0.96678532150763,1.63742855289371,0.983208349183792,0.339699188427474,0.704746004997622,0.203528221994359,0.911346877548377,0.352101688286182,0.806993368216973,0.246776095133845,1.09186737627177,0.445350684995163,0.0493678561239778,0.110540768194689,0.0303670079531315,0.0674615404150666,0.71281894234157,3.47542328193225,2.47396971736075,3.27180034757863,1.04852220323371,4.62100196322335,2.09051971338176,3.4707583314636,1.47325399293484,4.63666799634537,0.0391978433695813,1.00656013629426,-2.71606657382927,1.56405354115605,-3.91360363309732,-2.16782894791628,0.874708919101557,1.06855416410141,1.43449072355768,1.86907605730764,0.923689013595654,1.04272768477193,0.207474569213943,0.471923807641004
"240",3.14466087402966,2.66760990373921,1.02848458031962,1.84700156186786,1.06951638100195,0.89129452323144,1.91317129732369,-1.83151860124892,0.987999809477035,1.45007022797618,0.971457925158342,0.484955366781046,0.513712149959812,0.130419527926669,0.555951731170699,0.192266790222537,0.383767476510914,0.141414644814139,0.508881177741956,0.229837214822296,0.049512376228614,0.0898026941073421,0.029393308166088,0.0626492657664015,2.13778506010843,4.15153668795089,2.41198762900294,2.92323217847548,-0.0611808127749458,2.1181499734142,1.47015865303169,2.22384447070404,0.317332127040564,1.82170063496335,0.614121819395728,1.16846722706715,0.915764188949456,2.91057840569793,-2.28199954230062,-1.38103766019722,0.895569253367099,1.08997000495118,1.28432000334304,1.63721164553199,0.913847041152809,1.02906880916387,0.362162805878899,0.607747927683193
