"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2361",1.69213378068743,2.48836077073434,2.68968315923415,2.16916295322467,1.95983170623038,1.22413754514683,0.351690538375528,-2.05198354778273,1.07460565379449,1.30965736356446,0.823142206914031,1.03242356901084,0.583047529222291,0.501031797952178,0.169439420375679,0.609519708609787,0.275570386966444,0.524998226577072,0.171528147559268,0.669548468766618,0.287106228731607,0.0637577576602781,0.0811055702654926,0.0733557675169299,0.0328797868887775,0.0559887707055393,0.710111456701159,2.6741561046737,2.15625950679801,2.82046203467067,1.49502453035896,3.88434178810933,1.62904499477044,2.7092809116789,0.930835182139315,2.98882823032144,0.887942375930668,1.560332714363,-0.960624460407043,1.6640055371581,-2.61471175609668,-1.48925533946878,0.95663285704135,1.20712695854766,1.15995940485084,1.47867451461302,0.617266622471424,0.923512983700567,0.967979186708834,1.09686795131284,0.473309538639433,0.692785519805148
"2362",3.01219746320785,2.70927212647267,1.57382018664876,2.11555560151767,2.06077830170845,0.815458979416452,0.238231780600352,-2.46891232156444,1.03251648037564,1.43310581019204,0.687092612953989,1.01149564837141,0.463954361819302,0.479882495365615,0.162973613444233,0.588986274098059,0.250815655179659,0.550597616838681,0.179429580224802,0.722142245262623,0.330313636209029,0.0540894435742209,0.0837796522322032,0.118263697629752,0.0291271741442929,0.0508903717572557,2.07162777229125,3.95276715412446,2.38984384412198,3.02870040882337,0.419407089416565,2.72823328388096,1.62395691736554,2.6071542856698,0.981606972704636,3.13994963071227,0.463777002175841,1.16714095665706,-1.17716702011439,1.65363058131509,-3.11632704853414,-1.82149759459474,0.931762225654801,1.14416559600073,1.27795608416688,1.60709142407274,0.382801567117186,0.85688846159746,0.954406387048597,1.06858490969422,0.364209233175081,0.563699490463524
"2363",2.56880919836777,2.45039961595408,1.16845036830163,1.43929517743519,1.78127600168033,0.957327820651293,0.467482882164472,-2.09705857043613,1.07668995135758,1.32539508198116,0.942173922115254,1.00698989061325,0.555848075083554,0.373580735936728,0.160758800637516,0.383222880065971,0.162921990971352,0.383462574862929,0.182239136915429,0.497060384478377,0.232696489667354,0.059411643960615,0.06864075342991,0.0335385837111826,0.0344703162548015,0.0514177853759927,1.83659095593178,3.30102744080375,2.13531236670455,2.76548686520362,0.41733352337233,1.91956721323094,1.11996807513134,1.75862227973904,1.02968935494899,2.53286264841167,0.600139112297051,1.31451652900553,-0.506755471413148,1.44172123574209,-2.55314369018414,-1.64097345068812,0.966319137519829,1.19966707306426,1.19746203466479,1.4669960904703,0.824831616270682,0.981698950736911,0.939428070753836,1.07455171047266,0.455069215746608,0.656626934420499
"2364",2.53141866256203,2.46602828242488,1.49319690771192,1.4601286926386,1.20059807575149,0.986496536540264,1.15621080657788,-1.85866350036318,1.0250465686982,1.35022523970549,0.810008858961128,1.0342722737103,0.586713424528128,0.371403498261203,0.15318699322715,0.37970525049575,0.192112786724583,0.350190751204629,0.153931884672783,0.47396925835668,0.214055152148803,0.049824733261712,0.0715458404841922,0.0745724014466793,0.0360701941184896,0.0491122168555654,1.80346780597007,3.25936951915399,2.16578177569967,2.76627478915009,0.748974616740246,2.23741919868359,1.08358763065842,1.83666975461879,0.514224203390413,1.88697194811256,0.684790042581609,1.28820303049892,0.227231060198783,2.08519055295697,-2.27821159857484,-1.43911540215153,0.93189769553771,1.12750624133016,1.2170316127579,1.49799576184091,0.605651067661643,0.914128907891749,0.963574693238063,1.10496985418254,0.49045347949122,0.682973369565037
"2365",2.78820011929519,2.54610501007964,1.63129678734385,1.92156635463192,1.78212576397608,0.933581489586889,0.546088959269783,-2.27287753356949,1.04504725345302,1.34217696618945,0.704573439050769,1.00731327279824,0.528963839740231,0.524066502415264,0.176893833934595,0.577772337636883,0.240938792252935,0.469397575758913,0.186849588897775,0.651601536050593,0.28536751105597,0.0662859597578185,0.086210236198649,0.144510097040367,0.0389623175562382,0.0577730954596517,1.76102977456128,3.81537046402911,2.19939309556783,2.89281692459145,0.498863005575561,2.76373056911214,1.44932632181617,2.39380638744768,0.862106515488607,2.70214501246355,0.56735629534725,1.29980668382653,-0.73105005138938,1.82322796992895,-2.83219785523919,-1.71355721189979,0.922878125728557,1.18338893457632,1.18340854335095,1.52224607359056,0.303952185915592,0.893452177743798,0.930947130388017,1.08367941520847,0.415728572639313,0.642199106841148
"2366",2.95609294552569,2.65554903839744,1.53529125742652,1.89030536341387,1.40103984342327,1.05499549052486,0.68547879208418,-2.00851079757292,1.0552106248758,1.38293013058989,0.717031470200994,1.02906243365796,0.499515171446857,0.479969101778898,0.161704036338334,0.551471432575442,0.2335501063992,0.431428391455309,0.163525818728409,0.579904508676218,0.261860162799025,0.0526272162205833,0.0743019862186235,0.104970914592238,0.0256410752413561,0.0478189809306594,2.01535350603905,3.89683238501233,2.3386091271743,2.97248894962057,0.454407249578655,2.61617526527439,1.43254715487143,2.3480635719563,0.555440196170864,2.24663949067568,0.734484885817174,1.37550609523254,-0.451134044921207,1.82209162908957,-2.52175671665901,-1.49526487848683,0.956942490649963,1.16356988401099,1.24470402414943,1.5365064376652,0.444682079199316,0.868013255534851,0.978805926184902,1.07931894113102,0.405789968822764,0.593240374070949
"2367",2.71593469219334,2.52182563204707,1.55547232562998,1.8454478978631,1.29836840988691,0.994092965919856,1.37692931441878,-1.73046730420986,1.2848345823801,1.29034541940049,0.937131904929142,1.01361238000514,0.56199768720617,0.470434411954886,0.157664054911105,0.509741036932594,0.220449792725424,0.357401686911015,0.160676852806108,0.466142060422122,0.190283147807982,0.0600382922057117,0.0698736991443503,0.0304141314066951,0.0304770587871096,0.0538033570277076,1.79388324476176,3.63798613962492,2.2128040844213,2.83084717967284,0.556379893242095,2.55456475801786,1.41336630412127,2.27752949160493,0.597861103541326,1.9988757162325,0.679166334419885,1.30901959741983,0.463290875991417,2.29056775284613,-2.1034222739135,-1.35751233450621,1.17238750693699,1.40806678194036,1.16041033440351,1.43482977702339,0.840969130322602,0.975907936880217,0.953877344782402,1.07334741522787,0.456543107431863,0.667452266980477
"2368",2.49850695153235,2.6113195962888,1.69231329019145,1.95849885089355,2.03663488893333,1.05314942139174,0.300739927495356,-2.14711712347072,1.1841021982339,1.38281125165942,0.742724398196386,1.02751559097131,0.473854889450386,0.516589203722169,0.164101267489674,0.563512305233513,0.238332973030106,0.471033157890599,0.167716032865727,0.600551797812538,0.2665247485514,0.0588812327746838,0.0955290091098187,0.092244710159993,0.0308288520648611,0.0677530283769386,1.4859921122369,3.51102179082781,2.28968111200903,2.93295808056856,0.587829171933762,2.79679740844913,1.49136622375454,2.42563147803256,1.11340989946775,2.9598598783989,0.724425996974913,1.38187284580856,-0.876341596217218,1.47782145120793,-2.66950563063146,-1.62472861630997,1.07414065425133,1.30532068618111,1.20769733570739,1.58331636675829,0.502976231345029,0.876340792826027,0.967091040924181,1.08794014101844,0.341058953831586,0.606650825069185
"2369",1.91556588179212,2.77613575498568,2.30495521483876,2.03672593312074,1.32590983628382,0.640111905571469,1.28460561237689,-2.12598900589319,1.09678544485366,1.67061971003564,0.890311754962852,0.989779523397078,0.342856634132963,0.504820008320335,0.161809803886451,0.603726598884898,0.236507607532874,0.49781783209993,0.18385487340759,0.621109869828294,0.28083905890006,0.0570626738856609,0.0994632644012702,0.0496433458015698,0.0266570786652267,0.0612808229382868,0.926118665484269,2.90501309809998,2.45898853936823,3.09328297060312,1.12165108102436,3.48825934865316,1.57317102235631,2.50028084388517,0.350186885367954,2.30163278719968,0.279756353692593,1.00046745745034,0.0672302675134309,2.50198095724034,-2.67643356133731,-1.57554445044908,0.990456104688006,1.21452965593237,1.48661632650464,1.87739779645885,0.741659031112967,0.955607974866353,0.937531649213234,1.04202739758092,0.222746221173921,0.462967047092005
"2370",4.04620060202557,2.96069691703717,0.467360859180229,1.81448165796576,1.92630122727938,0.676272616375835,0.366275875823505,-2.47955172462839,1.11676019418134,1.41581944583264,0.640985029241296,1.06670401832801,0.407541900364583,0.462379545193769,0.179658191755701,0.468619034881495,0.21091380933474,0.478962838445396,0.193991096876647,0.627419975102849,0.302513476845245,0.0672473462410778,0.0797822548865894,0.148190321218327,0.0367864423348909,0.0545891198812745,3.13993669344578,4.95246451060536,2.608566861196,3.31282697287834,-0.451132449187502,1.38585416754796,1.40109059166967,2.22787272426185,0.987534063926407,2.86506839063236,0.296050066497608,1.05649516625406,-0.863467275378079,1.59601902702509,-3.07247813924507,-1.88662531001171,0.992436296719594,1.25665832198026,1.26777238061656,1.58115505105338,0.2606731800172,0.849082943913182,0.994602591351626,1.1388054453044,0.300547225397285,0.514536575331881
