"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",5.80202231002613,3.19995844023469,-2.37493300945259,-1.26872048745087,0.535851277524522,5.31476071524239,1.64545148498496,1.81485718273112,0.123040163246626,1.09694955034813,0.637387035288325,0.67012188055063,0.177792772748562,0.58807258253901,0.178999561947223,0.144452769728961,0.319450185406078,0.100148261789928,0.105530866490466,0.227036007180274,0.0450168918940857,0.0531338176200833,4.4885834241469,7.11546119590537,2.8514846056475,3.54843227482187,-3.52755527122905,-1.22231074767613,-1.61955962886743,-0.917881346034314,0.25272384885576,0.818978706193285,4.68863835184647,5.9408830786383,1.4604169220352,1.85392989398267,1.61936824720194,2.03394539778202,-0.316870108492761,0.519385257106498,1.00871644223572,1.18518265846054,0.533244752752961,0.741529317823688
"412",5.58892927577682,3.07755314650072,-2.33072029396298,-1.54509074654805,0.586106252984696,5.87880847765097,1.60453146138204,1.86979942184962,0.283687995632015,1.02497650757027,0.655786570935726,0.750668780265834,0.166235533311848,0.673630808984209,0.176974101213592,0.144266683610187,0.354385929920733,0.0901743911275311,0.107187376537492,0.218154334208299,0.0442521501339632,0.0536387512180425,4.11761846645578,7.06024008509785,2.7517315012095,3.40337479179195,-3.65103667957203,-1.01040390835394,-1.89195998492669,-1.19822150816941,0.30334355310873,0.868868952860662,5.18421205500634,6.57340490029561,1.43717607326713,1.7913749459467,1.67108478120792,2.09214392786345,-0.171602493988178,0.639125496148016,0.938242293307698,1.11171072183283,0.550654618548363,0.76091852332309
"413",4.97837850776246,2.98288980438887,-1.74723830392673,-1.71634582060493,0.478212998202006,6.05723777171838,1.57746373958761,1.97146339888067,0.244400846151796,1.05044635132081,0.617499169484405,0.689546200647563,0.188458409396788,0.57649423665034,0.187644035218465,0.141925621510848,0.363647987676076,0.0971410076596094,0.12152762984231,0.232611181206592,0.0466472048178904,0.0582253593379839,3.62686795449323,6.32988906103168,2.61351132197116,3.35226828680657,-2.8771670077614,-0.617309600092063,-2.08412812963312,-1.34856351157674,0.200038780040744,0.756387216363267,5.34448771587327,6.76998782756349,1.39810891273132,1.77982689835834,1.74709624573897,2.22464443078359,-0.231175978668041,0.62570720199913,0.959017829877745,1.14187487276388,0.503377465181956,0.731620873786853
"414",4.88556396760817,2.91930114967114,-1.87782253535109,-1.78267726757629,0.599599723371334,6.5724379532443,1.47793911228871,2.0599150969872,0.091622889200469,0.931626824302462,0.676110921920821,0.702913697314045,0.141206038767337,0.649712446673784,0.205433768538759,0.1730174374549,0.401309184545155,0.0838725972785427,0.130517058265999,0.246782382373734,0.0427919720149635,0.0550692454344107,3.50785312087264,6.2632748143437,2.64253731368716,3.19606498565512,-3.15125893083171,-0.604386139870476,-2.18532745391226,-1.38002708124032,0.260485545959731,0.938713900782937,5.78587195153579,7.3590039549528,1.32236158667796,1.65182053202269,1.81934831777305,2.3322912744876,-0.376442050035273,0.522424741040464,0.847754559153134,1.01549908945179,0.568175200869376,0.784046642972266
"415",5.89138705873963,3.16574160304916,-2.50460103319313,-1.32268758846231,0.303639619838031,5.4935270581022,1.7683973112067,1.85523178739203,0.281829442661859,1.10105928979469,0.741676203582747,0.72914784282428,0.186956536893453,0.634861541209393,0.175034622420584,0.141136458435283,0.3247354543999,0.0976473796192948,0.101201568755021,0.212530778630034,0.0436493509768964,0.0489349048332197,4.46225728680404,7.32051683067522,2.79930679073799,3.53217641536033,-3.74892965396354,-1.26027241242272,-1.66575544840665,-0.979619728517961,0.0270121613048755,0.580267078371186,4.8570455674784,6.13000854872601,1.58700146359372,1.97052688483447,1.66711242184152,2.06457881295603,-0.161409236460869,0.630454311273504,1.01550656187997,1.18661201770941,0.645763790109636,0.837588617055858
"416",4.74931233115809,3.00473301663183,-1.38609323782511,-1.482832414877,0.547683965204929,5.2455182034551,1.60615937923264,1.85915119501948,0.438881167181677,1.07013427124905,0.486072029638106,0.638800842121172,0.164554186453376,0.556034364863979,0.187394397519178,0.16848931886731,0.344709748220001,0.0878144232784808,0.113828886095812,0.174701174640349,0.0396865310146088,0.0576813322248887,3.4972626806006,6.00136198171559,2.68220681118321,3.32725922208044,-2.47592059295851,-0.296265882691714,-1.85012543401459,-1.11553939573941,0.217444900225001,0.877923030184857,4.5698870969439,5.9211493099663,1.44294434043695,1.78783607877473,1.64891344847752,2.09619441768382,0.0467064406896045,0.713829035282679,0.992348670460417,1.14791987203768,0.373016618477324,0.599127440798888
"417",7.02004640496652,3.39473496650978,-3.38523396681762,-1.68309410140945,0.712830348047121,5.9963206284959,1.7675222471262,1.88807051407071,-0.262113221411904,1.08169601646596,0.636365935135621,0.788732441601252,0.178255106918443,0.698737804948363,0.186490526858734,0.142310157994824,0.329259386748567,0.114090766735833,0.119936011106475,0.268725940592238,0.0426048893896596,0.0540270628043875,5.47413081942807,8.56596199050497,3.04535495694963,3.74411497606993,-4.75476006451641,-2.01570786911882,-2.04861553405257,-1.31757266876633,0.433902438377267,0.991758257716976,5.35097223046871,6.64166902652309,1.55747170424233,2.0059015425939,1.66704104181525,2.13840582006396,-0.682583147612905,0.288732038846462,0.998190433262232,1.1652015996697,0.530472892039022,0.742258978232221
"418",5.56843108515715,2.88322570847064,-2.38333864190686,-1.2596321112297,0.394720568070544,6.01143044833565,1.51557235647085,2.07017084992887,0.149083567383186,0.999412831503364,0.692173643990019,0.729102455414721,0.171174919889105,0.647300345190287,0.195415242367132,0.162570151421387,0.426544238534268,0.0965491917665363,0.124733144731479,0.342471826805402,0.0497820017719552,0.0561825395456964,4.1393902725443,6.99747189777001,2.547722865488,3.21872855145329,-3.65204731847982,-1.11462996533389,-1.64264598626928,-0.87661823619012,0.0760830712846248,0.713358064856464,5.17540374080849,6.84745715586282,1.33767336100786,1.71713038074405,1.83957777249403,2.32966902078022,-0.490182017130343,0.68406038455214,0.901840108030332,1.0969855549764,0.582055866480454,0.802291421499584
"419",5.14738113508724,3.11144075664097,-1.7894649930728,-1.51516218887374,0.6130875799802,5.61003878171483,1.6590702410593,1.97881131235565,0.251541355080303,1.03292866514591,0.618224611689523,0.713333730772006,0.174457936880327,0.623420232024152,0.205998057979758,0.169777156509223,0.372575393884535,0.0954090620870869,0.122000157945875,0.231866532548131,0.0434783822905589,0.0580990246989963,3.74924702277411,6.54551524740037,2.76950320035553,3.45337831292641,-3.01136864784014,-0.56756133830546,-1.91891838251406,-1.11140599523341,0.280324353222123,0.945850806738278,4.87979100970114,6.34028655372852,1.48222235830694,1.85701831398133,1.75357390670708,2.23297928586295,-0.224222828763096,0.630480515384282,0.947711035856413,1.1181462944354,0.504350523279491,0.732098700099556
"420",6.49743423774608,3.06005357532557,-3.23464114374619,-1.38560902280205,0.586828414446668,5.92335683571112,1.72859994552571,1.88811078341491,0.130071265235429,1.06070911785452,0.714434314185014,0.923558062780123,0.164641395599125,0.868670300600852,0.196536552880275,0.164546395139564,0.411344627496979,0.0983767362243148,0.116748202599131,0.273798715495645,0.0433399998520992,0.0548519426662609,4.68726043469704,8.30760804079512,2.73735643995129,3.38275071069986,-4.93723493292386,-1.53204735456852,-1.77082066644739,-1.00039737915671,0.264317479973123,0.909339348920212,5.11712136581704,6.72959230560519,1.54614665190669,1.93258367049894,1.67260683839227,2.13138093700152,-0.39276791862835,0.589365507978666,0.975762718144401,1.14565551756463,0.606924506559142,0.821944121810885
