"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",6.0111879768796,2.94011725823369,-2.82930778806543,-1.75777301630332,0.299476701838636,6.35748496093807,1.64874250111263,2.13790858733525,0.0972208320329821,1.02015833744633,0.636251330784731,0.760563982279527,0.153780913192999,0.67906179316598,0.215870694592314,0.163512979649199,0.43174241334604,0.0926693327510187,0.134284640373903,0.299573982449789,0.0398035868206876,0.0591051383362253,4.52048257161172,7.50189338214747,2.63870666837541,3.24152784809196,-4.16026890267075,-1.49834667346011,-2.18087957770426,-1.33466645490239,-0.0210087382737935,0.619962141951066,5.51126983077983,7.20370009109631,1.47675776297164,1.84075675993406,1.89026696431461,2.41799344435937,-0.458364567988846,0.598172552315666,0.942143307277778,1.09817336761487,0.520405259645729,0.752097401923732
"1892",7.16889571253223,3.34173418334237,-3.78524624806469,-1.64608671523238,0.255690102107025,6.27672909521225,1.60144962029608,2.16617940606721,-0.295061180187471,1.06561265298875,0.611495396384544,0.843306054114744,0.148707457739841,0.773275686645303,0.21523199663811,0.164999629474948,0.398340498616774,0.10542381615284,0.14093567740021,0.387901827848684,0.0415240059846426,0.0589744943301599,5.51601584646733,8.82177557859713,3.05026756617228,3.63320080051246,-5.30086659388948,-2.26962590223989,-2.06794142864307,-1.22423200182168,-0.0677091716638722,0.579089375877922,5.49598171792337,7.05747647250113,1.40759413150806,1.82200311079641,1.90683292857565,2.46079934374467,-0.813365023967696,0.484379244952106,0.984225601258849,1.14699970471865,0.49590538749743,0.727085405271657
"1893",4.09647652967713,2.7947139442664,-0.967866653968944,-1.52025970479417,0.5090059004789,5.77649979256725,1.60475133861504,1.86676232304943,0.427170644317228,1.03333633730769,0.659791959151998,0.625115461846597,0.154494661887553,0.551041795100068,0.189513467681753,0.148549493725937,0.352844724319326,0.0887269965492829,0.112838725255447,0.185354418221811,0.0401279073929609,0.0562882170308285,2.8712502244578,5.32170283489646,2.4919044069668,3.09752348156601,-2.04790857236508,0.11217526442719,-1.8917061014504,-1.14881330813793,0.217848892776063,0.800162908181737,5.08492413290138,6.46807545223313,1.43993799699256,1.78842899080749,1.65819715652548,2.10156045500573,0.0120466650055599,0.716694029423845,0.954685638817492,1.1119870357979,0.549467053771574,0.770116864532422
"1894",7.53595714301197,3.4037050938048,-4.11749776498204,-1.35241108598178,0.322423828069194,6.46678728944239,1.95378410378387,2.17744050611686,-0.563714823960612,1.04872149110812,0.630243360556647,0.723696547225704,0.201737660759616,0.637902937564896,0.213978926705698,0.166483442010879,0.366991754712243,0.128330409985767,0.145214784307317,0.194744124162865,0.0487255772597538,0.0590476725191575,6.11751191044959,8.95440237557435,3.00829927871595,3.79911090889364,-5.36778752260924,-2.86720800735484,-1.77180978232495,-0.933012389638618,-0.00388371827212886,0.648731374410517,5.74748345020639,7.18609112867838,1.717774176641,2.22222011257788,1.91063673923432,2.4815010934933,-0.8329675913956,-0.0786090871613284,0.953219359678999,1.14422362253723,0.514509922419098,0.745976798694196
"1895",6.77673035006803,3.1359832303828,-3.38524327404982,-1.69280495261037,0.344578388818306,6.37677872455611,1.70833705905388,1.96850408437104,0.142770850391086,1.06571828270983,0.684900314770727,0.847731929787868,0.160539349093082,0.78778889741752,0.201419472767652,0.154542298023651,0.376128093449159,0.0949319629342112,0.120650698341257,0.229214187696248,0.0405229321687109,0.0548343006728899,5.11517576768381,8.43828493245225,2.82132610616036,3.45064035460524,-4.92930951298816,-1.84117703511148,-2.08758711923497,-1.29802278598578,0.04167548469195,0.647481292944662,5.63956766139576,7.11398978771646,1.53204522778773,1.90491472079518,1.74568045976318,2.21976955090117,-0.304847315585347,0.53872732613112,0.986293335659158,1.1451432297605,0.577425085451863,0.792375544089591
"1896",7.72270346063755,3.61326677748645,-4.20398625416913,-1.28767554822203,0.262625120788831,5.87806505896814,1.84762630980543,2.05650309005982,-0.458829240881541,1.06580501910618,0.676321167239746,0.655770521142028,0.164498584410054,0.568574444964913,0.204121428919953,0.157308382779363,0.347912154013524,0.118794865238008,0.124394769661394,0.263113448431698,0.041992368252045,0.0545078417914847,6.43739323919917,9.00801368207592,3.29084955204274,3.93568400293015,-5.31839216630036,-3.0895803420379,-1.68775354890513,-0.887597547538921,-0.0456993094587212,0.570949551036384,5.19615723710163,6.55997288083464,1.62886214824485,2.09577156935204,1.82658767537618,2.31535831344893,-0.817438659891951,0.156107029279755,0.983499977332171,1.14811006088019,0.569485797328436,0.783156537151056
"1897",5.79382076533022,2.95272700015383,-2.4146337637169,-1.39658477783213,0.376529843015444,5.67871913205445,1.58835963124035,1.94440542316454,-0.00996178058488222,1.07443360761652,0.647973112407682,0.589352360006048,0.159136761195412,0.524597505926519,0.194202643355614,0.14589697250823,0.297996730719112,0.0955759327591945,0.112030695608985,0.0949059982923993,0.0428428697836557,0.0532416058376685,4.63869013971837,6.94895139094207,2.64081894821082,3.26463505209683,-3.44284487533288,-1.38642265210092,-1.77722195880914,-1.01594759685513,0.0905717768993128,0.662487909131575,5.09464553984499,6.2627927242639,1.41165568117273,1.78718249202106,1.73676993325825,2.17686429113781,-0.193524597240778,0.174274897930807,0.990461582840552,1.15840563239248,0.543619564965852,0.752326659849513
"1898",5.48445619933585,3.24162669784452,-2.09521819490464,-1.52263575712396,0.403893248393432,5.67808965005909,1.53355065906974,1.91496325721799,0.32942895198652,1.0386247031797,0.630969764370051,0.6533298955535,0.162286598936043,0.573806275399297,0.188788156019861,0.15338306504744,0.342729044011271,0.0828492817969994,0.109739737800556,0.21168662711787,0.0395266950051744,0.0529923497503978,4.20392960405099,6.76498279462071,2.92354496392987,3.55970843175916,-3.21987849468726,-0.970557895122019,-1.89266054292288,-1.15261097132503,0.10326244090045,0.704524055886414,5.006340723797,6.34983857632118,1.37946777144659,1.70484419615474,1.71151304711639,2.14259790930215,-0.122606616095815,0.668265105606467,0.961152380969559,1.11609702538984,0.527104758859271,0.73483476988083
"1899",6.28521493107056,3.13653346519756,-3.20762748099311,-1.54010389328115,0.576382506654266,6.2379445268975,1.65860036608647,2.05484555301145,-0.141028264505334,1.0494436285339,0.721529846849202,0.678525102508531,0.130813543832047,0.628476761694569,0.191406757411376,0.146420018969257,0.38561718396102,0.0933586360962448,0.128747963166514,0.268481675756719,0.0354099124662199,0.0546391254214784,4.95530573015384,7.61512413198728,2.88013891928674,3.39292801110837,-4.43944193391446,-1.97581302807175,-1.91526113780745,-1.16494664875486,0.289399269474522,0.86336574383401,5.4821348463339,6.99375420746109,1.48534994135562,1.85205862792945,1.81737899036358,2.32334051902196,-0.590788891769987,0.375600795849518,0.980040200100108,1.11884705696769,0.614437161023104,0.828622532675299
"1900",6.57319337163164,3.31803285439955,-3.14924095051447,-1.20229577565364,0.366289616054354,6.1244209711258,1.62802637259794,2.10211065164922,-0.00857937199810845,1.08229556246767,0.678732837511451,0.555861519207605,0.14691861476265,0.506022535602466,0.208189794059634,0.165843372969159,0.344387753036003,0.0879540288217115,0.125374108590616,0.0733636500255149,0.0409973884969068,0.0611340891677765,5.48370479398474,7.66268194927855,3.03007236946476,3.60599333933434,-4.1410451202953,-2.15743678073363,-1.61034777201052,-0.794243779296758,0.0412366050348026,0.691342627073905,5.44942097517523,6.79942096707636,1.46444976129585,1.80987422028674,1.87019661825022,2.36278322217877,-0.151214302493842,0.134405530692638,1.00194068101373,1.16265044392161,0.55891002274261,0.798555652280293
