"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"491",7.54853376957791,3.22727598389282,-4.22103333285818,-2.02886471054887,0.238891055008605,7.48659932053617,1.73031558765735,2.08165219819314,-0.0611613164473914,1.01930818056253,0.617311286673388,1.09610666386892,0.165207221421,1.03895094996698,0.220795160571658,0.165716121812633,0.591248285122409,0.0996826888317042,0.157506694826112,0.567198284117959,0.0450857585073362,0.0678766221840019,5.40016470839482,9.69690283076099,2.90346982990766,3.55108213787798,-6.25737719479345,-2.1846894709229,-2.46162322526932,-1.59610619582842,-0.0859125437441563,0.563694653761367,6.32775268169625,8.64544595937609,1.54556433621004,1.93715134514021,1.79473958684993,2.41443154538536,-0.826541494532737,0.78360571771584,0.930940093888151,1.10767626723691,0.484273107192744,0.750349466154031
"492",6.47887671275257,3.20888014829821,-3.0578239041004,-1.49034503334544,0.324382683290801,6.40604790533982,1.70239047214017,2.01324113723413,-0.506666988984149,1.06988502827573,0.655371079111397,0.645974707729026,0.150864074536808,0.579027467776031,0.19680562771749,0.1570487238213,0.360476981207885,0.108538576826499,0.137270533560016,0.310052273563901,0.0439993315800185,0.0615837077196735,5.21276628560368,7.74498713990146,2.91318656220606,3.50457373439035,-4.19271774094142,-1.92293006725937,-1.87608406367172,-1.10460600301916,0.016567184601053,0.63219818198055,5.69951302217236,7.11258278850727,1.50241009211389,1.9289895181388,1.76139407163102,2.30109771682076,-0.880012161528054,0.253688207414206,0.983646338378894,1.15612371817257,0.534667011980837,0.776075146241957
"493",6.36403885483107,3.34512272145109,-2.77629910949889,-1.74533770748953,0.122160246886443,6.41551836699107,1.65491879489202,2.13223162970393,0.17477681534942,1.11657218280958,0.647068467002465,0.757744303361719,0.171706010018839,0.674678445574311,0.212357021367218,0.176759784886259,0.397952967650821,0.0943812725516987,0.131347409478239,0.258508318865139,0.0378600599363428,0.0564004024118429,4.8788600202421,7.84921768942004,3.00857894181417,3.68166650108802,-4.09866886282454,-1.45392935617324,-2.16155746936928,-1.32911794560978,-0.224288931490624,0.468609425263511,5.63553055039546,7.19550618358668,1.47989576508968,1.85064129670032,1.88972508426784,2.40585879954667,-0.33286926491735,0.603879557273999,1.04236646533435,1.19077790028481,0.536523678275253,0.757613255729677
"494",7.42805356398542,3.38367673786432,-4.20715674610188,-1.84579635475766,0.347292383241088,6.37526471775498,1.75162658435574,1.9919147357312,-0.209382359934209,1.039353802769,0.608735313647596,0.966221946891277,0.147423534010252,0.928892660549535,0.186339041655236,0.155370591691435,0.353982533285303,0.101792777565375,0.124514363103329,0.268838542419778,0.0375054454195732,0.0555231580967516,5.53425854807851,9.32184857989232,3.09472661120423,3.67262686452442,-6.02778636077897,-2.38652713142479,-2.21102087640192,-1.4805718331134,0.0427660235258763,0.6518187429563,5.68145895251578,7.06907048299417,1.56305586262412,1.96294691980539,1.76222458257563,2.25154293820141,-0.643197750827204,0.326189683368379,0.965843129746638,1.11286447579137,0.499909923777963,0.717560703517229
"495",4.42805327953093,3.04523893824429,-1.48356339575325,-1.2989177597368,0.566365837191511,5.45943851893042,1.55086692081705,1.96344522632267,0.404736567309525,0.967638923841161,0.740871222239563,0.605189454889759,0.147201966457455,0.550372440217107,0.191390317102304,0.167052792949252,0.375656536962394,0.0824100228735233,0.113482381726449,0.219148684699656,0.0385366745988814,0.0515528526480822,3.241881947947,5.61422461111486,2.75672308398768,3.3337547925009,-2.56229337857878,-0.404833412927721,-1.67404278125732,-0.923792738216288,0.238942363010978,0.893789311372045,4.72315170648412,6.19572533137671,1.3974700951639,1.72110173549187,1.75315573780038,2.19895875400446,-0.0841776778086607,0.736587664789883,0.892107041627353,1.04317080605497,0.639827631049322,0.841914813429804
"496",5.25787330084309,3.0833865545591,-2.17381280254523,-1.5789482679649,0.605187913942169,5.73790722022084,1.63922096016464,2.01477162516007,0.0486262460277871,0.985317897833713,0.62685745526953,0.636640111051101,0.149210549797978,0.566821804214434,0.202017247384627,0.161930687000037,0.340384562449266,0.100125089435827,0.116093589978568,0.211882600341996,0.0408281906358821,0.0535400806852196,4.01005868318294,6.50568791850325,2.79093387695507,3.37583923216314,-3.28478353880552,-1.06284206628494,-1.97490207283877,-1.18299446309103,0.287803767422097,0.922572060462241,5.07075347782028,6.4050609626214,1.45426779925713,1.84769638550457,1.79960693070238,2.25566185164991,-0.351899048174374,0.434100911673373,0.905294644187384,1.06534115148004,0.521918897126499,0.73179601341256
"497",5.03850796678383,3.0813262391349,-2.1914964772965,-1.63125231514189,0.302385320853399,5.90090505487415,1.63188748901011,1.93273290669336,0.360670675213565,0.960859892845552,0.627503035305273,0.632347070576519,0.150973399274126,0.582400291640766,0.219140793033517,0.178506925738579,0.422768639406039,0.0871107200338977,0.121180929546195,0.215037834350448,0.0422680365133843,0.0542905246998167,3.79910770845385,6.27790822511381,2.78541837655761,3.37723410171219,-3.3330010489124,-1.0499919056806,-2.06076826948759,-1.2017363607962,-0.0474882535942154,0.652258895301013,5.07227852163831,6.72953158810999,1.46977868342318,1.81187603740811,1.70923253347334,2.18545833610161,-0.106438106832738,0.697366889912216,0.878014541279318,1.04370524441178,0.521093606893632,0.733912463716913
"498",5.96239538441583,3.21650005713477,-2.57398032991186,-1.52642084007746,0.525037154176457,5.68679007386206,1.65598855261173,1.77423057189881,0.223343198691316,1.09753464489066,0.597984613772006,0.740181576738052,0.149117422406486,0.688196636109322,0.179528356311733,0.148023101452713,0.339467985374968,0.0924390718447915,0.106105513313697,0.223290442724809,0.0384971844325934,0.0570567702278738,4.51163949400925,7.41315127482241,2.92422990921806,3.50877020505148,-3.92284573668613,-1.22511492313758,-1.87829641844845,-1.17454526170646,0.23491187532914,0.815162433023775,5.02143282252712,6.35214732519699,1.48436760103058,1.84745213010386,1.57798961297904,1.99487632641483,-0.229303543387645,0.596565788689385,1.02208016340278,1.17298912637854,0.486153344125373,0.709815883418639
"499",5.98019961937069,3.32929389149051,-2.65833964726535,-1.86797595642224,0.296953295987394,6.37031274068718,1.70924117324587,2.12895324480047,0.0841347436927901,1.07655816677477,0.606017215103158,0.733342233772142,0.174140281498107,0.659273701281968,0.208139675239189,0.160208720566001,0.381738262073567,0.0969466595316697,0.13391205371546,0.260744659522174,0.0434728617276237,0.0548124401163431,4.54284884117729,7.41755039756409,2.98797893975422,3.6706088432268,-3.95051610177801,-1.36616319275269,-2.27592971989105,-1.46002219295343,-0.0170557963219674,0.610962388296755,5.62210574702299,7.11851973435137,1.52940693111913,1.91022109869814,1.88201987360686,2.40828589650337,-0.405629495741769,0.53636399789474,0.991351357788625,1.16176497576091,0.498584832475125,0.71344959773119
"500",4.86405644330297,2.96611657602275,-1.76947305308762,-1.61251703168095,0.129371920721723,5.79286446029891,1.60370498590457,1.82653845506346,0.528144531578482,1.03498803404266,0.598551645057477,0.554929573547369,0.143761992144034,0.491322822128704,0.17816711656799,0.153942323381422,0.338538183785538,0.0813706183539194,0.107280009829277,0.154928944542585,0.0366883369345877,0.057912078399146,3.77639447915013,5.95171840745581,2.68434307142044,3.24789008062505,-2.73246578445987,-0.806480321715355,-1.96172458015421,-1.26330948320769,-0.172355033105864,0.43109887454931,5.12932962007926,6.45639930051857,1.45189245392798,1.77139131404476,1.62792121628313,2.04938832079534,0.164919291679971,0.765222743828653,0.96307889365087,1.10689717443445,0.485043971395151,0.712059318719803
