"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1781",2.85945372206382,2.6143540144596,1.82300458848768,2.41652736306223,1.87484368849977,0.994652989079145,0.386941782232723,-2.29729118173775,0.988202699830006,1.42404228803566,0.958589552322558,0.447017633211406,0.561327564600426,0.169357069103838,0.719640450949827,0.291993917415767,0.546997266009159,0.185258832679217,0.750699226758845,0.302871296742213,0.0493587839402768,0.0798812496492586,0.0280373148225038,0.0488889080984313,1.75925169544699,3.95965574868066,2.28241415901608,2.94629386990312,0.412509304626014,3.23349987234934,1.84421928492732,2.98883544119713,0.802729047121816,2.94695832987772,0.63154567702788,1.35776030113041,-1.08442870221461,1.85831226668006,-2.89091892335249,-1.70366344012301,0.896044151588336,1.08983979664426,1.27577503329902,1.58954077731863,0.90363641527045,1.01354268937467,0.35119537333848,0.542839893084331
"1782",3.05822685001741,2.95983485356024,1.5153906560918,2.07775158843411,2.19901177750622,0.655603735433403,0.329099300630517,-2.36997630757095,1.07278444822751,1.34191867922376,1.0168630799838,0.492355661620715,0.481935486479202,0.160638762558291,0.571439671588038,0.224210055590224,0.471053639781874,0.185362075618921,0.649006967662015,0.268968234276914,0.0671419227591874,0.0706279826252608,0.0346227813925177,0.050530937372614,2.11363329651818,4.00282040351665,2.64498287894599,3.27468682817449,0.395368899779246,2.63541241240436,1.63829987947727,2.51720329739095,1.27574664353374,3.12227691147869,0.292294067220318,1.01891340364649,-0.942954355987033,1.60115295724807,-2.8971540467537,-1.8427985683882,0.948937668069445,1.2127945923995,1.21038869872305,1.48774170111587,0.949002428454467,1.08472373151314,0.393315024370391,0.591396298871038
"1783",3.78975197730334,2.73609896998951,0.824737342627337,2.24966179127884,1.6196257068847,0.634775734279763,1.27151311415372,-2.01071115346733,1.08481382257987,1.39789720555629,1.02324805641033,0.501289630309043,0.599827521120476,0.161741681527557,0.71310827167095,0.271175498619663,0.469929648778643,0.164751929837478,0.650821372574206,0.267384459316683,0.0460922797019949,0.0936702443384222,0.0316511096811458,0.0630692753121071,2.61409003590721,4.96541391869947,2.4190852741955,3.05311266578353,-0.572954869847725,2.2224295551024,1.7181578139843,2.78116576857338,0.698563595278562,2.54068781849084,0.311861951798305,0.95768951676122,-0.00409677609172676,2.54712300439916,-2.53478469372802,-1.48663761320663,0.99813236356836,1.17902301599877,1.22584880222498,1.59409267583022,0.961211881435284,1.08528423138538,0.377673850697313,0.624905409920773
"1784",2.58065653547643,2.93089401540804,2.30154106531522,2.56054764314938,2.3918533692075,0.662459299797175,-0.0611263459472379,-2.70538994337687,1.10349865227193,1.53648595588555,0.998922685145395,0.445669964048583,0.633762269522643,0.170010110123444,0.785029221269555,0.295936294181006,1.81280926832622,0.285335693559876,2.6400424867555,1.03179866705487,0.0581138724764551,0.0980149169320802,0.0310109063455086,0.105324800596208,1.33848248721205,3.82283058374081,2.59767419956609,3.26411383124999,0.762883791626894,3.84019833900355,1.98051250655461,3.14058277974415,-1.1612527967119,5.9449595351269,0.103201340419818,1.22171725917453,-5.23560961998802,5.11335692809355,-4.72771533080441,-0.683064555949318,0.995276861042561,1.22348797930498,1.35590130295045,1.74112163436708,0.938141308708198,1.05970406158259,0.239233354880016,0.652106573217151
"1785",2.81801452011913,2.60719976147768,2.02536505063212,2.50341870405323,2.5579316662938,0.790261855190008,-0.1059979449398,-2.49950035674038,1.10542790491392,1.40183208834845,1.02147976144598,0.477764214211635,0.683973494879948,0.20096727719264,0.782089310862515,0.308717067206971,0.616992948696582,0.2128408081157,0.840590578006453,0.312845951368066,0.0619707048184484,0.0874206920093914,0.0408069190917818,0.0568640916780948,1.47742647015443,4.15860257008383,2.2133038981801,3.00109562477525,0.49247000134159,3.55826009992265,1.89833325232756,3.10850415577889,1.34862548684849,3.7672378457391,0.373093871283237,1.20742983909678,-1.75355547783245,1.54155958795285,-3.11267842142179,-1.88632229205897,0.990400537687866,1.2338148117479,1.24054524904044,1.58408829137301,0.941498200026085,1.10146132286587,0.36631059452257,0.589217833900701
"1786",2.85605685228519,2.62661613647875,1.59975934691453,2.22384225702702,1.60763186295457,0.782541328231355,0.793009847107002,-2.06449813541868,1.14863563235213,1.40714400738509,0.974166846361799,0.445885477225998,0.532746250628171,0.188673693612662,0.652796538157857,0.260935937774431,0.47967425730633,0.176441407925589,0.633110039087917,0.265376114351935,0.0604797487316367,0.0739226512442645,0.033753347951823,0.0474481640872292,1.81187420105397,3.9002395035164,2.25681569699793,2.99641657595957,0.320278132125125,2.87924056170393,1.71240781898914,2.73527669506491,0.667470318634168,2.54779340727498,0.436716168697201,1.12836648776551,-0.447885829505316,2.03390552371932,-2.58463531954847,-1.54436095128889,1.03600696294201,1.27350863758899,1.26946535894179,1.55975446165015,0.908010284376226,1.04032340834737,0.352887075615029,0.538883878836968
"1787",3.12263145490985,2.77122316634346,1.24417245831872,1.9446275805553,1.48967313513169,1.10655793148087,0.822312610954539,-2.17032321916091,0.925474954578333,1.43128133854984,0.985506191809459,0.395944585006691,0.452855233559984,0.164785196839388,0.538856502585424,0.206397304803942,0.414660223869239,0.183675244220119,0.579984423160234,0.26078784120644,0.0535755890889965,0.0930695406907533,0.0277211871321753,0.0653051294071506,2.23503519713228,4.01022771268742,2.44824418053826,3.09420215214867,0.188013713251289,2.30033120338615,1.54008886313957,2.34916629797102,0.676939096347978,2.3024071739154,0.746554452809437,1.4665614101523,-0.31445685843952,1.9590820803486,-2.68146738792553,-1.65917905039629,0.826205061010629,1.03667228872222,1.26001098367779,1.62583207338523,0.931172665030395,1.03983971858852,0.267946531368676,0.523942638644706
"1788",2.73084059053716,2.34831120654036,1.59857340733519,2.04721938772201,2.78250990117358,1.38441223600692,-0.366982313000102,-2.71447130279481,0.971642590507099,1.41045180282786,0.945840177858801,0.476376126536829,0.549657498528789,0.17460761722481,0.669265904946036,0.262030195399949,0.631373939653776,0.227627398336801,0.859046742593928,0.339045905917738,0.0510355591061919,0.0810625641849436,0.0345350252594417,0.0506924243071854,1.65351189342073,3.80816928765358,2.00608027677973,2.69054213630099,0.286812233640964,2.91033458102943,1.53364020473811,2.56079857070591,1.54501697945218,4.02000282289498,0.938262535266793,1.83056193674705,-2.0507139284842,1.316749302484,-3.37900127839358,-2.04994132719604,0.876589637759663,1.07700260534701,1.26019120864763,1.57862892111052,0.878151528350296,1.01352882736731,0.377018974894745,0.575733278178912
"1789",2.81244595689028,2.88644522254972,1.80231802349422,2.24938895596026,1.92488434764934,0.410814362911704,0.567533513912357,-2.40445307738129,1.11581061302629,1.43251944957118,0.975488318944989,0.433979516536311,0.540942300876562,0.164010836046158,0.663520049255272,0.263660272487324,0.543900505887051,0.185009926069518,0.729325005935575,0.303104975470628,0.0527947785006932,0.0953729397611739,0.030340735208907,0.0508544665238899,1.75219904717222,3.87269286660834,2.56498398389925,3.20790646120019,0.50181872695389,3.10281732003455,1.73261482188511,2.76616309003542,0.85883935611072,2.99092933918796,0.0481949078154497,0.773433818007959,-0.861943497721371,1.99701052554608,-2.99853882930372,-1.81036732545886,1.01698604760649,1.22423835319306,1.2572712532722,1.63219509557611,0.916020477935531,1.03495615995445,0.334304762149487,0.533654270923135
"1790",2.69068643867017,2.26599059949339,1.71279310387985,2.25422121611433,2.55366163558928,0.987831855428657,-0.179231221342471,-2.50053806849714,1.04976648051519,1.38074981134123,0.899376359609839,0.439193973974293,0.548266118836695,0.183233789359352,0.692784109241477,0.28244414536577,0.5681009767568,0.201473921775541,0.762465812056266,0.307323036821173,0.054456322568163,0.0928251950780622,0.0389570881453821,0.0536749136938228,1.61608484575025,3.76528803159009,1.90685237234906,2.62512882663771,0.354936249766551,3.07064995799314,1.70063069119742,2.80781174103124,1.44018372114595,3.66713955003261,0.592942968748597,1.38272074210872,-1.67366421297275,1.31520177028781,-3.10289122066664,-1.89818491632764,0.948278849875157,1.16211562006085,1.21028952135446,1.57521816712524,0.823020466844889,0.975732252374788,0.3339911431344,0.544396804814185
