"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",5.75609204455055,3.0471803184207,-2.87886315570654,-1.3480719242909,0.583131727092361,5.44149350243465,1.78587947853786,1.79442648696166,0.198953592353915,0.958286159642162,0.674514484884968,0.725407249565413,0.150964220720894,0.670889879127654,0.18076827323516,0.140231412121402,0.38973441799948,0.0949801023989543,0.104783200075419,0.26951552018711,0.0411606236698646,0.0512407972939315,4.33429383540234,7.17789025369876,2.75129044580775,3.34307019103366,-4.19380731879675,-1.56391899261634,-1.70237773983181,-0.993766108749988,0.308278159334414,0.857985294850308,4.67761404315567,6.20537296171363,1.60909270300438,1.98208935128953,1.6003683397038,2.01201581987401,-0.334937074387139,0.636140891912205,0.877611337249227,1.0389609820351,0.574082522188862,0.774946447581074
"1322",4.93435997819443,2.84709419106732,-1.62493187951967,-1.47532130762834,0.495348797628371,5.69975802105339,1.72355299431317,1.89201282309334,0.606245803882998,1.08616466684045,0.752787600423064,0.738625580864601,0.1722249429759,0.659059071266987,0.179851224483547,0.15272621753704,0.340978623257886,0.095509796203692,0.104602982110394,0.132052168564378,0.0443701138471087,0.0489055236284838,3.48665383969981,6.38206611668904,2.50953330283456,3.18465507930009,-2.91668765920297,-0.333176099836381,-1.82782970761609,-1.12281290764059,0.196005411255772,0.79469218400097,5.03143991946793,6.36807612263884,1.54616159620268,1.92129653944431,1.69770864370461,2.10855527891891,0.285570638986657,0.804835569099655,0.999199243700119,1.17313008998078,0.656932774111236,0.848642426734892
"1323",5.55608101195577,3.07745419484632,-2.23820841227651,-1.4196443134021,0.353566767396891,6.11011733062214,1.59534581882432,2.10141632309817,0.164466346327623,1.01531686524567,0.639315844577044,0.673541090421081,0.141064606862522,0.615271502651849,0.203952115421815,0.164935445322175,0.375518502302405,0.0900336435464028,0.125257013432828,0.238178102045584,0.0376177820114825,0.0553620334489175,4.23594047473045,6.87622154918109,2.80096756539577,3.35394082429686,-3.44414055747413,-1.03227626707889,-1.81939045962886,-1.01989816717534,0.030293294565427,0.676840240228355,5.37410106610942,6.84613359513485,1.42828947319564,1.7819414967372,1.86971087078028,2.36183606353025,-0.303920726036779,0.568823088663778,0.941586012503162,1.08904771798817,0.530806259017166,0.747825430136922
"1324",5.57467068660827,3.07593305567052,-2.41057321358723,-1.44794684546895,0.535061930946432,6.08360900634512,1.69812828641844,1.88391165571179,0.245432569266011,1.03651795659704,0.71943128833301,0.67119256506322,0.141667005735682,0.620176615723332,0.188416355340747,0.149426108612097,0.384344469223695,0.0880525650742032,0.112742906485574,0.220668096467636,0.0398710393501254,0.0550016332754923,4.25913325908436,6.89020811413218,2.79826572442859,3.35360038691246,-3.62611938040496,-1.1950270467695,-1.81724290193681,-1.07865078900109,0.242186758066722,0.827937103826142,5.33029384666668,6.83692416602356,1.53402547796485,1.87978603912112,1.6754032140469,2.11836953443219,-0.206665730628892,0.611165303561704,0.958370719470796,1.11466519372329,0.611628087113045,0.827234489552974
"1325",5.94771082204393,3.00291495700157,-2.83475039243653,-1.49287553507706,0.34696472897029,5.92123580223696,1.6837170513474,1.92251060202064,0.0738190048863337,1.00128731142253,0.704861993076004,0.759665449650141,0.165029431718851,0.701386155737698,0.184223673998267,0.154667450488248,0.341727700815437,0.100468207783015,0.110564148212964,0.224174520412734,0.0463559737040211,0.0506305890861196,4.45876654072966,7.43665510335821,2.67945727083262,3.32637264317052,-4.20946725768242,-1.46003352719065,-1.85395393611366,-1.13179713404046,0.043816526013324,0.650112931927256,5.2514495086387,6.59102209583521,1.49787844280398,1.89261226277556,1.71757216656254,2.15190202009319,-0.352097390246056,0.474407780950199,0.910429602962644,1.09214501988241,0.60562603846721,0.804097947684799
"1326",5.10024790803879,2.99846106824408,-1.90455404815802,-1.92322634217601,0.318084131364288,6.45937865800262,1.72092882596325,2.13290243099302,0.235732164012231,1.06047619083226,0.620735928671141,0.681106350965964,0.160920119974999,0.598577749187977,0.221325313760788,0.178432275226482,0.426344351715336,0.0893846460696941,0.135223600301143,0.225402147760889,0.0389650558413874,0.0567774233438399,3.7652794601455,6.43521635593208,2.68305763309308,3.31386450339508,-3.07776643656645,-0.731341659749582,-2.35702395714716,-1.48942872720487,-0.0316431280796171,0.667811390808192,5.62374372864056,7.29501358736468,1.55435739977479,1.90535074138056,1.88366983498301,2.41511155280404,-0.223685539603817,0.609441924522714,0.984104681383138,1.13684770028138,0.509452178917215,0.732019678425067
"1327",6.79933183956709,3.36599177998938,-3.35322074425213,-1.51023927195399,0.425872138133521,6.18205703213716,1.83429243546101,1.99628205552846,-0.229713925236643,1.07809093821261,0.71219084892674,0.720864424674679,0.174077961225889,0.644956111622935,0.184902778724185,0.140306098369705,0.343566015066232,0.11210029414639,0.121339344825815,0.264306260032617,0.0422530919940194,0.0528835588910095,5.38643756720472,8.21222611192946,3.02479897598664,3.70718458399212,-4.61733472303309,-2.08910676547118,-1.87264871825339,-1.14782982565459,0.1508721853289,0.700872090938143,5.50866764260734,6.85544642166697,1.62722493806791,2.06770966943542,1.7720772632488,2.24885343764237,-0.653158050336092,0.303174636781183,0.995274877904334,1.16090699852089,0.608539073500361,0.815842624353119
"1328",6.29922362949103,3.18471047048033,-2.88749692795445,-1.47751174843875,0.306163299247786,6.27447985699984,1.65440495219464,2.03485936665653,-0.329020312672157,1.03946582464474,0.702644904413583,0.718271945150728,0.17163062193977,0.640286225788446,0.193836823830852,0.152739590055923,0.346816368467954,0.10533095060272,0.126725596876299,0.285555962566642,0.0463798549504865,0.0543383647995815,4.8914106169956,7.70703664198646,2.84831445147838,3.52110648948228,-4.1424579304998,-1.63253592540909,-1.85743192314722,-1.09759157373028,0.00679370273817698,0.605532895757394,5.59471977480265,6.95423993919703,1.46031787891433,1.87428763652543,1.80103797845417,2.29903682854246,-0.748424239228482,0.278361016557305,0.948561308941786,1.13037034034769,0.596141709406403,0.809148099420763
"1329",6.10985103017602,3.18161847414375,-2.91338838554164,-1.80389875029744,0.540878961552612,6.08357818709928,1.70533147667296,2.01601957833137,0.0249263374062199,1.01351457706473,0.694654706404163,0.751203645753424,0.148284365568594,0.696911398076084,0.202485984294552,0.157457177596524,0.357249998046902,0.0913248762110056,0.119604047287023,0.221260815095639,0.0363142652073359,0.0499373809792132,4.63749188449931,7.58221017585273,2.89098111762931,3.4722558306582,-4.27933472577076,-1.54744204531251,-2.20077127951477,-1.40702622108012,0.232262893463424,0.849495029641799,5.38336819092735,6.78378818327121,1.535408512006,1.89405973888479,1.79471184720997,2.26461698937004,-0.387631175163232,0.42916467263363,0.942338617258355,1.08469053687111,0.596777439684905,0.792531973123421
"1330",6.29943135369115,3.10660139816039,-3.05486165154323,-1.37985180852004,0.532967522448152,6.08889989976911,1.68159979731915,2.1797326953266,-0.213742706925146,1.02234270354237,0.733998696523606,0.720232429528289,0.160308767694872,0.658909690466749,0.218573109152391,0.170676530450905,0.3859875867474,0.104671048246144,0.137451962954261,0.271373253786008,0.0437757690389079,0.0534272155302287,4.8877757918157,7.71108691556659,2.79239621347844,3.42080658284234,-4.34632464485805,-1.7633986582284,-1.80825510245873,-0.951448514581356,0.198441522764378,0.867493522131926,5.33236422974421,6.84543556979402,1.48846524688842,1.89979435815191,1.92631034253891,2.46649489345187,-0.649506609517454,0.327713863566455,0.93654219622611,1.10814321085863,0.629281354084358,0.838716038962854
