"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1661",5.70322912325459,3.00764894773948,-2.70590786143602,-1.24989482293459,0.443677591821483,5.4263246184704,1.72928307719608,1.95978983768651,0.227392718579536,1.00837769094747,0.685155010217516,0.749142649448952,0.16661199026928,0.679503498603049,0.190769382921069,0.165051489087167,0.358926410466507,0.0964354394335344,0.113943160406413,0.209856462483431,0.0409736780225237,0.053559241208464,4.23490953033465,7.17154871617454,2.6810894468117,3.33420844866727,-4.03773471869799,-1.37408100417404,-1.62380281345988,-0.875986832409293,0.120176673210637,0.76717851043233,4.72282885395605,6.12982038298476,1.55023306646769,1.92901314374013,1.7487161016445,2.19634062057726,-0.199592686222477,0.581803586747012,0.928069282023321,1.08868609987161,0.580178897448927,0.790131122986106
"1662",5.76663288867485,3.12243705677341,-2.61268769119559,-1.64828726205309,0.468656556231015,6.30578219466607,1.68743715075422,2.04200775607224,0.127676992727888,0.995623943161555,0.684359507783708,0.756533161678539,0.166634529922448,0.702412760566522,0.191885116190897,0.155079810950667,0.383796377529538,0.0999289663220627,0.126086517877185,0.246229930972756,0.0404069134018322,0.0535970354971488,4.28382789178491,7.24943788556479,2.79583337812541,3.44904073542141,-3.98941670190597,-1.23595868048521,-2.02438208978725,-1.27219243431893,0.164700126767708,0.772612985694321,5.55354129470817,7.05802309462396,1.50251584378081,1.89511754537006,1.80924689653283,2.30471346052882,-0.347177330428084,0.550421561456907,0.916426392893964,1.07482149342915,0.579309318209297,0.78940969735812
"1663",5.44611713124449,3.10027358805565,-2.43485486464956,-1.74153855964833,0.600304414481726,6.46895678865727,1.63217520521031,2.01657479683479,0.169074639122709,1.0118637946503,0.646829525871958,0.655305716909265,0.146573178082299,0.59806841693723,0.224825553001829,0.172264144869769,0.464592680083862,0.0844588256244146,0.138376618262079,0.237040633848097,0.0395558026526872,0.0604525554549693,4.16171792610233,6.73051633638665,2.81299015901435,3.38755701709696,-3.60706896184653,-1.26264076745259,-2.18219664353192,-1.30088047576475,0.262666690536978,0.937942138426473,5.55835513569291,7.37955844162164,1.47475386063641,1.80640035711022,1.76280440079743,2.30687755793535,-0.298213626176128,0.570986645348458,0.934334421451029,1.08939316784956,0.528342517180218,0.765316534563697
"1664",6.59958823028698,3.16020525910284,-3.39708781228743,-1.50931239768167,0.287940969876372,6.43359850967913,1.70595684750551,2.03528490983488,-0.0233760769564572,1.0183720443626,0.627367675212094,0.442760619756294,0.136465803722568,0.419631948935218,0.200905120366516,0.147324744901347,0.331020049505467,0.09174553483648,0.127336229013425,0.163232420955302,0.0415279209174828,0.0591132221322762,5.73177741556465,7.46739904500932,2.89273228380661,3.42767823439908,-4.21956643220046,-2.57460919237441,-1.90308643360004,-1.1155383617633,-0.000815530130267361,0.576697469883012,5.78479921264841,7.08239780670984,1.53528848485247,1.89559733839247,1.80040157019184,2.3008115149334,-0.330590267706928,0.288317391404473,0.936977319364334,1.09976676936087,0.511505759832833,0.743229590591356
"1665",6.87302499532573,3.39528894260151,-3.16316133498525,-1.6715766418431,0.390926113594656,5.71193975934512,1.90659756666128,1.70620979523378,-0.0131303161919108,1.12799466702872,0.601819306320875,0.699819212989549,0.187434424301717,0.625415223732767,0.167854890507638,0.118265456134976,0.274014659499312,0.109434018372681,0.0992068179097014,0.1317006981095,0.0451388064247522,0.0542832925987935,5.50137933786621,8.24467065278525,3.02791747097015,3.76266041423288,-4.38897517350147,-1.93734749646903,-2.00057222723807,-1.34258105644813,0.159125819570103,0.622726407619209,5.17487102672647,6.24900849196377,1.70373191286204,2.13361870711937,1.52243507913088,1.91216814776338,-0.264842395481728,0.240256971882982,1.0395226064362,1.21646672762123,0.49542405282724,0.70821455981451
"1666",6.20149579462607,3.26355070987724,-2.8406487000766,-1.49069620718702,0.274348871768115,6.37780736925779,1.5705617485951,1.97761106587773,-0.272645710684215,1.08526031722866,0.614667614844628,0.673301071351176,0.146800154693889,0.606169357648043,0.195076222882654,0.160767305690037,0.382775876023001,0.0910408354319514,0.133029210710206,0.291943471426087,0.040432692416442,0.0652368932895198,4.88182569477777,7.52116589447438,2.97582240667721,3.55127901307726,-4.02874064106677,-1.65255675908644,-1.87304560403703,-1.10834681033702,-0.0407550473843574,0.589452790920588,5.62756665225271,7.12804808626287,1.40188524452561,1.75953361074487,1.73333106426329,2.25631768132208,-0.715264219805525,0.326084708524031,1.00601224009243,1.16450839436488,0.486803303997169,0.742531925692086
"1667",5.73940602416517,3.17030105386063,-2.77249032063999,-1.47307809615668,0.314436123367135,5.82954998489214,1.55694567880396,1.95624845719558,-0.322851385459277,0.952267898176432,0.60663694490305,0.579658250618009,0.139141141037458,0.528207227690431,0.197904193307666,0.151471046407992,0.333357531482987,0.0897591518562195,0.125481119751913,0.247524925621363,0.0414892809471534,0.0594108553259691,4.60327585295387,6.87553619537647,2.89758441742721,3.44301769029404,-3.80777648691324,-1.73720415436675,-1.86097031503971,-1.08518587727366,0.0175528724074699,0.6113193743268,5.17616922318549,6.48293074659879,1.39059324503699,1.74319834746633,1.72513762319181,2.21832042547402,-0.704625659850015,0.20387720536937,0.870948907520012,1.03358688883285,0.49019166846415,0.723082221341949
"1668",6.01022196000483,3.20894711394003,-2.62946301590116,-1.78221879904995,0.516201747787241,6.01500719839889,1.74983716698418,2.03080808712875,0.0566005294438877,1.06581867148939,0.596528609373392,0.721930448442659,0.161007614380194,0.633987836331346,0.196385647629275,0.143913453466428,0.355526068648879,0.105250817703904,0.125317280292233,0.245739095710129,0.0415261774355117,0.0573294620780897,4.59523828105722,7.42520563895244,2.89337218975485,3.52452203812521,-3.8720791751106,-1.38684685669172,-2.16713466840333,-1.39730292969657,0.234131378993042,0.79827211658144,5.31817610384709,6.71183829295069,1.55524151829527,1.96878110244605,1.79945877217995,2.2919010707599,-0.402421930403961,0.492880238727361,0.984427363715784,1.14720997926299,0.484162863700336,0.708894355046448
"1669",5.42533308320834,2.86322201205709,-2.27640378723969,-1.42205912867591,0.257220677382356,6.02041693173976,1.6120587002408,2.05717161476687,0.135741784693042,1.06302953749977,0.594157527838649,0.702677376191379,0.162084104076378,0.627994636096646,0.213887606121199,0.180717451404422,0.437093017358606,0.0938732820008724,0.136201573346837,0.280319293591868,0.0448756830963179,0.0636876669278252,4.04808542587324,6.80258074054344,2.54553716806739,3.18090685604679,-3.50727327398912,-1.04553430049027,-1.84127883667346,-1.00283942067836,-0.0969855273703111,0.611426882135023,5.16371461771689,6.87711924576263,1.43817864642441,1.80696136706175,1.80681209426651,2.34222200860378,-0.39958471227925,0.602029496512402,0.975073198630991,1.15098587636856,0.469329700660112,0.718985355017187
"1670",6.54170849406839,3.27156653682767,-3.33068368705899,-1.31248212557645,0.383566986031561,6.01861221204282,1.8189320314814,1.9189328191,-0.17473967808408,1.03316419261704,0.743494252708098,0.662600185851271,0.154888704132236,0.616635735910506,0.188133259811047,0.15845663610651,0.34970731805652,0.104684354338562,0.11421931055042,0.236316957778357,0.0398703119357615,0.0528004657987104,5.2430121297999,7.84040485833688,2.96798467672849,3.57514839692685,-4.53928972944359,-2.1220776446744,-1.6812233148061,-0.943740936346795,0.0729919792628024,0.694141992800321,5.33318586865204,6.7040385554336,1.62490011067654,2.03613361425123,1.70762836053325,2.15638440384604,-0.574571591674396,0.29242679931813,0.955018381222949,1.11131000401113,0.640005339742626,0.84698316567357
