"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"301",3.76872340018608,2.85612550255535,0.947784181735096,2.38569665801242,2.61329162360896,0.81779901162693,-0.271373019945808,-2.8573836413916,1.06927171443204,1.61654214383992,0.985592187649396,0.404697499850976,0.618042285470717,0.193677852862385,0.790211826335389,0.304953538448967,0.68921590312751,0.247499122758542,0.956814275671734,0.378747191970847,0.051310423330169,0.0900693489799514,0.0312671196217958,0.0547896083531136,2.55736052066347,4.98008627970868,2.47651691094508,3.23573409416563,-0.601030997882267,2.49659936135246,1.78798772265244,2.98340559337239,1.26242845347904,3.96415479373888,0.332700731020187,1.30289729223367,-2.14672900026241,1.60398296037079,-3.59972813765445,-2.11503914512874,0.973287826491539,1.17472136007897,1.44930408319812,1.80307813460657,0.924308633190677,1.04687574210812,0.297309867478873,0.512085132223079
"302",2.80790551089913,2.39574402711997,1.81012246875375,2.41317931907858,2.29729394029649,0.815739634522993,-0.187826152623848,-2.41674623370719,1.115117709841,1.36732624955597,0.985791380745315,0.457507864835869,0.619321846262985,0.1939020765617,0.767295815614143,0.303721751739552,0.542014121389442,0.195740693974525,0.706931695861275,0.28226872007091,0.0581716082910319,0.0743194267443785,0.0302640553241414,0.0529003788979641,1.59403469222368,4.02177632957458,2.01569595705904,2.7757920971809,0.306222670150032,3.31402226735747,1.81788468566906,3.0084739524881,1.23494626237318,3.35964161821979,0.432087874332925,1.19939139471306,-1.57341227651195,1.19775997126425,-2.96999292504618,-1.86349954236821,1.00673653364166,1.23516676434001,1.22915098095444,1.52103452032642,0.926473832309997,1.04510892918063,0.35382312219586,0.561192607475879
"303",4.19933827747445,2.58111942263757,0.297796516219812,1.86115224994401,0.83910338567301,0.531045093808565,1.85441142217823,-1.8666755495899,1.1356150018108,1.25787307821691,1.00285797551831,0.414523738916203,0.566118930533544,0.149574542857643,0.647316918878767,0.207406643791692,0.371990149061389,0.145647000703843,0.50245046207163,0.216572623242955,0.0609326479591263,0.0720756205493167,0.0297125381583422,0.0551573402160384,3.0897451736287,5.30893138132019,2.28795331863659,2.87428552663855,-0.970944644782572,1.5665376772222,1.45463522811229,2.26766927177573,0.110002693512686,1.56820407783333,0.245576972429033,0.816513215188098,0.869608516517834,2.83921432783862,-2.29115789114609,-1.44219320803371,1.02225241394509,1.26154892348048,1.12424876842913,1.40737951006494,0.944621400727956,1.06109455030866,0.306415352092768,0.522632125739638
"304",2.66067264853028,2.54053968985882,2.00320072256901,2.17143147548269,1.94452213990331,1.02390883437256,-0.177705451290412,-2.58953043939012,1.06793531225571,1.42919209878683,1.01339381922603,0.344054956991555,0.482256290461503,0.167555439623351,0.619901196425481,0.261196577781692,0.495645628564868,0.201568423010212,0.675134538503811,0.279360116283797,0.0604306931556906,0.0872221219406576,0.0301944968911558,0.052884237631517,1.71545031922574,3.60589497783483,2.21213102819705,2.86894835152059,0.788194377575067,3.21820706756295,1.65948618303057,2.6833767679348,0.973056707916173,2.91598757189046,0.628834725272548,1.41898294347258,-1.50096914675788,1.14555824417706,-3.13707626730636,-2.04198461147388,0.955823201944026,1.1931974750593,1.26806553347908,1.61079218802725,0.954212605319369,1.0725750331327,0.240401851233782,0.447708062749328
"305",3.50977982462418,2.67914656105419,1.12707806010446,1.96135429606083,1.81580185311488,0.967134432991302,0.515387043140228,-2.33591609938039,1.05273791863426,1.44847349063154,0.982141751060055,0.48865604388129,0.550422331996207,0.152973597835751,0.657569902681524,0.237675239837215,0.497465450269605,0.196019152832264,0.677484801875095,0.280507529760646,0.0591298175560059,0.0722589267977233,0.0266419086321756,0.0481966820529471,2.43095205391161,4.58860759533674,2.37931830929612,2.97897481281227,-0.161758949151322,2.41591506936025,1.49551082597989,2.42719776614177,0.840769570586456,2.79083413564331,0.582936893440064,1.35133197254254,-0.812483168534959,1.84325725481542,-2.88571085771126,-1.78612134104953,0.942995011066809,1.17525237389816,1.31354969700307,1.59725624226414,0.929923610140991,1.03435989197912,0.394190547057513,0.583121540705066
"306",3.87274676022536,2.81317918998217,0.517702834131609,1.88289416428244,1.48050980387497,0.789048817020194,1.17588547212579,-2.11800323708023,1.15829752324289,1.45235299468409,0.957084546136809,0.499111024722763,0.448662164261432,0.157964331272335,0.513897230631376,0.217146245841342,0.428294340661856,0.170948288102988,0.590549463927038,0.25853321098235,0.0642646013453552,0.0781764725697095,0.034261109245812,0.0503816812046468,2.99336891827295,4.75212460217776,2.50356910068839,3.12278927927595,-0.489535737905887,1.5249414061691,1.45728752243341,2.30850080613147,0.641052896177733,2.31996671157221,0.453990172338339,1.12410746170205,0.0184085228287938,2.33336242142278,-2.62472833060564,-1.61127814355483,1.03894591855687,1.29135995280122,1.30693300504531,1.61395359442677,0.889932772015017,1.0242363202586,0.400362929561655,0.597859119883871
"307",2.03481780730023,2.71106040920571,2.65346438698978,2.39858117771876,3.28065451485342,0.905006998686326,-1.14949868096865,-2.96673313810084,1.06862569601646,1.36691817250201,1.0023896594719,0.466076573073944,0.570928535863821,0.172249194707715,0.712738936114798,0.28968186816773,0.687865683993007,0.231462762362761,0.908847005902188,0.373621278706036,0.0507862073187467,0.0832462316752763,0.0306290720108006,0.0525884573898517,0.915797877007144,3.15383773759332,2.37345198757859,3.04866883083283,1.25649607220477,4.05043270177478,1.83080471611,2.96635763932751,1.93243777422712,4.62887125547971,0.451339984455315,1.35867401291734,-2.93083881253693,0.631841450599642,-3.69903084436467,-2.23443543183701,0.973580122987331,1.17295007490772,1.21311736931068,1.54021806758727,0.942356678330732,1.06242264061307,0.363003196589834,0.569149949558053
"308",2.8821554697501,2.47175306318821,1.73085552554804,2.15056806758523,1.51354892903088,1.0863839478102,1.3540713760672,-2.0274481665874,1.15948525442191,1.25597028064847,1.0283800065706,0.61838079229214,0.583743288262017,0.169821641218227,0.692094829351856,0.251515608600834,0.442142322860732,0.191965215660295,0.619514079354968,0.252252376778111,0.0628067974890049,0.0755467494446675,0.0302705831715503,0.0569646148131454,1.73801862475655,4.02629231474365,2.13890264640048,2.80460347997593,0.374349660018407,3.08736139107768,1.65759747472759,2.64353866044286,0.646949976223841,2.38014788183791,0.710132125116019,1.46263577050438,0.139823780531466,2.56831897160294,-2.5218628250725,-1.5330335081023,1.04269344699404,1.28935888021316,1.11629391275367,1.4131236655953,0.969049663554364,1.08771034958684,0.506730147258375,0.730031437325905
"309",2.95564212909104,2.82572310721864,1.51769016732455,2.0384846000677,2.05147255951813,0.723695114205933,0.180087359023696,-2.51379659991608,1.06550640435961,1.59687821543949,0.991410317039965,0.391921026403697,0.503351337290806,0.147854842588855,0.631950638212516,0.249032373792223,0.582961548681334,0.202885085324238,0.774254426357616,0.316163140965847,0.0513417724956454,0.105176064839424,0.0308039329900118,0.057039453837088,1.96907350800106,3.94221075018101,2.53592761574448,3.11551859869279,0.279066916428018,2.75631341822108,1.55038114743494,2.52658805270045,0.908867924102717,3.19407719493355,0.326040346970427,1.12134988144144,-1.33745131663723,1.69762603468462,-3.13347635620914,-1.89411684362302,0.969482307070681,1.1710413789414,1.40348447355662,1.81692073050378,0.931034608379541,1.05178602570039,0.280123696883005,0.50371835592439
"310",2.25238815053287,2.5529468985463,2.36261531987184,2.37502397068414,2.19608665605419,0.917862190942326,0.0347582796175243,-2.54620620289816,1.08014430540654,1.35212276216159,0.973287518300091,0.379317418152461,0.489748705761608,0.185343268961343,0.615026633485959,0.259622867912014,0.678886414553049,0.240099554522759,1.06762431487759,0.443392529494932,0.0598551768559971,0.0742237248119054,0.0367275777026062,0.120543331879426,1.29248068724012,3.21229561382562,2.18967409138207,2.91621970571053,1.15716311823937,3.56806752150432,1.86616314957659,2.88388479179169,0.865469283530216,3.52670402857817,0.447267064077718,1.38845731780693,-2.05778537754255,2.1273019367776,-3.41525556070823,-1.6771568450881,0.968974579559069,1.20406845041599,1.21419718107257,1.50571586926311,0.901301466002982,1.0452735705972,0.143052487668787,0.615582348636136
