"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",3.02791162898633,2.68879896426296,1.27831802330774,2.04907518484304,1.85991335030267,0.767513376757692,0.187022046544651,-2.32723124842844,0.972356303798078,1.24873425352261,0.586762002936978,0.988111746346776,0.441422810056846,0.372120195071046,0.103900198992787,0.370693039573542,0.137687296161641,0.237519880267158,0.0956809168654118,0.333480846543888,0.154090656442778,0.0530015899670275,0.0675790752245188,0.134782607588644,0.0329475480854058,0.0472244120858989,2.29855604664708,3.75726721132558,2.48515457423709,2.89244335428882,0.551759665743602,2.00487638087189,1.77920808436622,2.31894228531985,1.39437438497904,2.3254523156263,0.579978779701485,0.955047973813899,-0.46660041268137,0.840644505770672,-2.62924893505629,-2.0252135618006,0.87382998686296,1.08199168688421,1.12306217976394,1.38846919076951,0.26346804465587,0.79156005474882,0.923534552099381,1.05268894059417,0.348862962368484,0.533982657745207
"2312",2.69881266730085,2.65700284846991,1.59831701017679,2.1421969024675,1.68466838187953,0.910572368670265,0.587935583452534,-2.31370280466323,1.11376669607523,1.40458511752543,0.592812945461046,0.948279858061178,0.41896118234008,0.38046356845898,0.101860856190576,0.393877172524747,0.133677450714212,0.290639130870917,0.107694745345425,0.403416536565343,0.191302069938246,0.0579069499502829,0.0818877054780582,0.135970559016372,0.0300343338520164,0.0536914523762987,1.95310407312125,3.44452126148045,2.45735557033638,2.85665012660344,0.826317752028281,2.37031626832529,1.88018909906764,2.40420470586736,1.11501568537254,2.25432107838653,0.699490667793233,1.1216540695473,-0.202760828215537,1.37863199512061,-2.6886548617422,-1.93875074758427,1.00586049070613,1.23324881009642,1.25291573190202,1.5746145587772,0.264635402440709,0.797933377061143,0.889412563711226,1.00714715241113,0.313725935682534,0.524196428997625
"2313",3.12590946420629,2.76422177655792,1.30096192773943,1.920479680311,2.13467652694874,0.915478025001512,0.164442731657193,-2.43427868879715,1.0935102639749,1.42847306875864,0.878545285537572,1.03304801565795,0.493423468501572,0.334757755341938,0.0953171646139097,0.344615339048531,0.128773541201777,0.287366972890089,0.106169312512726,0.379649346557273,0.184095972296992,0.0561121700979607,0.0772185353543038,0.0449854722563829,0.0292089687498528,0.0515648056940967,2.46978426373609,3.78203466467649,2.57740013391466,2.95104341920118,0.625515863204312,1.97640799227455,1.66808353955552,2.17287582106649,1.57143726008416,2.69791579381331,0.70738617247657,1.12356987752645,-0.579669987595063,0.908555450909449,-2.79510679449926,-2.07345058309505,0.988880181224181,1.20921090352742,1.28486668291453,1.5881299867937,0.754321414317988,0.942032603554068,0.975798436908236,1.09029759440766,0.392356449341143,0.594490487662002
"2314",2.69492732932096,2.71148365257807,1.87448749339596,2.12048653983795,1.47885844226578,0.846756059080781,1.35636739639469,-1.85960114227751,1.1241043219565,1.24889831195704,0.781886280777048,1.05678070036969,0.644341108058844,0.38237896291377,0.123525685182401,0.374990582048447,0.145325719591322,0.244360617521951,0.104453870017176,0.35632198581344,0.147029259380042,0.0618050330515658,0.0673952753229394,0.0789911094758664,0.0341946339323527,0.0455072652380602,1.94546456200997,3.44439009663195,2.46937330962057,2.95359399553558,1.139505952581,2.60946903421092,1.83564812943896,2.40532495023694,0.999911631922753,1.9578052526088,0.642026473847116,1.05148564431445,0.657976304200346,2.05475848858903,-2.1477784906624,-1.57142379389263,1.00926532093108,1.25201024986726,1.12354942199658,1.38823176183689,0.572913821239893,0.895408079520779,0.989759217862283,1.1238021828771,0.555146868192246,0.733535347925442
"2315",2.43337730242281,2.64357201879369,2.06237641389037,2.07731308733982,1.9154805894953,0.867681769432641,0.28003798377321,-2.37788077512595,0.995330588809527,1.35830350208128,0.795284658747252,1.06708756920556,0.457916049478736,0.315762088031219,0.0867312445011215,0.330316107063442,0.129902116066505,0.272187688263517,0.102767795245494,0.37896733780224,0.181335796200725,0.0502220060158768,0.0794068601384811,0.0811613166545624,0.0266450939069005,0.0528106202164792,1.81448360988162,3.052270994964,2.47357877957149,2.81356525801589,1.41495684404603,2.70979598373472,1.82270493984947,2.33192123483017,1.38199272049881,2.44896845849179,0.666256890751473,1.06910664811381,-0.462737998319181,1.0228139658656,-2.73329893567937,-2.02246261457253,0.901606353709157,1.09879769252325,1.21125167241646,1.52320813731923,0.573562050887935,0.908432980057741,1.01486318514804,1.11931195326309,0.354407233854436,0.561424865103035
"2316",2.11087250634974,2.48808085456963,1.82538850902846,1.76775697018114,1.71607331716868,1.03221635054903,0.324544694591656,-2.16135419222517,1.1095027502511,1.43189493069441,0.857714783707134,0.978906989376312,0.470091099443615,0.314512657394505,0.0909003926519546,0.328405873262702,0.121851401098015,0.275914613194714,0.111820920023076,0.372713733192103,0.170366521758215,0.0534845336657563,0.0788962340881394,0.0516725015680461,0.0297200705885969,0.0508680085706435,1.49442769785651,2.72731731484297,2.3099160849718,2.66624562416746,1.18171299743356,2.46906402062335,1.52892822402903,2.00658571633325,1.17528067530704,2.25686595903031,0.813047347303805,1.25138535379426,-0.405974222464865,1.05506361164818,-2.49527257487128,-1.82743580957907,1.009473045565,1.21944449950693,1.28531561627321,1.59519036926765,0.717016488094154,0.931259077809276,0.920655651022662,1.03715832772996,0.370389802645153,0.569792396242076
"2317",2.38797600919261,2.56825297167481,1.76385707426903,1.99447173276797,1.8338655856014,0.880573460119282,0.236749263682415,-2.20626352016939,1.02074163043938,1.31185981727414,0.830010854404654,0.974975126054843,0.485436250107325,0.464857751930543,0.0887885629980612,0.465209071223728,0.124279321311146,0.271798320461356,0.0962637084167847,0.3631022865485,0.170362890619734,0.05400554402479,0.0730600792137463,0.0707079809696491,0.0293109262588475,0.0493119265226625,1.47685481540875,3.29909720297648,2.39422738819861,2.74227855515101,0.852047294670525,2.67566685386754,1.75088426299812,2.23805920253782,1.30114087749714,2.36659029370565,0.691896591622384,1.06925032861618,-0.474931217952645,0.948429745317476,-2.54017478578407,-1.87235225455471,0.920194233107421,1.13227559859138,1.17620075473178,1.46316534252776,0.630755183568551,0.926582918465409,0.917525710587502,1.03242454152218,0.388784874122907,0.582087626091744
"2318",1.85816171110838,2.53922859572486,2.65662951797365,2.26322697560665,1.64965797409201,0.947647445930131,0.505125953571903,-2.0887237380676,1.10723429583284,1.27799960307079,0.744996291332739,1.00282223209579,0.509495840520555,0.349184744195313,0.111206929755116,0.361264370802925,0.146256595389755,0.25509331489617,0.0969143594668354,0.346839688826496,0.156627151111927,0.0573692463798261,0.0713108383363725,0.0822394204387096,0.0344677067780401,0.0496187126908439,1.17375961248557,2.5425638097312,2.32126301340483,2.75719417804489,1.94855135119992,3.36470768474738,1.97656404864273,2.54988990257057,1.14967507689552,2.1496408712885,0.757695301375133,1.13759959048513,-0.174679836528028,1.18493174367183,-2.39571295424698,-1.78173452188822,1.00031164423123,1.22558583911181,1.14560216428907,1.42569823657994,0.53660531722655,0.867739100217403,0.935265526810833,1.07037893738075,0.412243163646501,0.606748517394609
"2319",2.11163129347548,2.55543118836045,2.06441051406343,1.953889624773,1.46727559231212,0.846610353348445,0.972993584258859,-2.0603014048492,1.15962943898395,1.45826282790644,0.824297045188866,0.968974833554965,0.483944953396621,0.36291029069665,0.116115428158056,0.369658087922995,0.142240904013174,0.264813711679393,0.107377628218695,0.361065843650128,0.169853724597667,0.0606978172187339,0.0844327670700459,0.0604380968785634,0.0332023488527358,0.0513022078495987,1.40032712371005,2.82293546324091,2.32784494917066,2.78301742755024,1.33988066173436,2.7889403663925,1.67509745290718,2.23268179663883,0.948240717420511,1.98631046720373,0.636150202039804,1.05707050465709,0.265304530704609,1.68068263781311,-2.39321470506062,-1.72738810463777,1.04656079143636,1.28491383086559,1.30181931335539,1.63350662679342,0.664322579525577,0.912060493295227,0.903898229803602,1.03405143730633,0.383392626011407,0.584497280781834
"2320",2.3665513890884,2.58194874905756,2.04301433375871,1.95226569952219,1.87373497557931,0.926929495501479,0.429656021067628,-2.12867574296691,1.05990622692057,1.45428054126896,0.718482449573758,1.04095663170238,0.502591028278777,0.36759518501879,0.105197363072802,0.356802848392984,0.131527965743383,0.316986447759124,0.109976407086325,0.411533107753865,0.186308572598303,0.0553230786164943,0.0857601738114016,0.110114206769403,0.0305597705240432,0.0519917683773378,1.64606482645157,3.08703795172523,2.37576191743486,2.78813558068025,1.34368075090846,2.74234791660895,1.69447088666516,2.21006051237922,1.25244153797143,2.4950284131872,0.711375737612282,1.14248325339068,-0.376948870129948,1.2362609122652,-2.49384054525958,-1.76351094067423,0.956835192306689,1.17408015392574,1.29554106655004,1.63246997514753,0.428766185014813,0.874199105626935,0.981059481475253,1.1008537819295,0.400687162259195,0.604494894298359
