"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",2.30352778570688,2.69911219869843,2.05382397772347,1.92096747070599,1.97673866335596,0.937491241040299,0.22359347520464,-2.24022922748524,1.03963562480826,1.31443398426349,0.749146992535142,1.00882474763675,0.488719414166275,0.304399517973541,0.0849379376063942,0.325803510827665,0.120348283043592,0.279945530766031,0.0997124201875212,0.377780917920127,0.164784703850162,0.0503476019262087,0.0731710931677776,0.0821967826783652,0.0258238834668956,0.0490617708194952,1.70690473047874,2.90015084093502,2.5326338409899,2.86559055640696,1.41524909650125,2.6923988589457,1.68508483594055,2.15685010547143,1.42804542305454,2.52543190365738,0.742054897472757,1.13292758460784,-0.516857123918809,0.964044074328088,-2.56320724703155,-1.91725120793892,0.945492966244398,1.14315206030953,1.17856557227836,1.46596569560978,0.539776254216885,0.871233584202746,0.958209936041638,1.05943955923187,0.392558343360065,0.584880484972486
"1162",2.02641010342748,2.46717071558571,2.14014094560979,2.01380157766572,1.98653719409181,0.840392496698246,0.434275108266603,-2.23244957467563,1.07956042724165,1.27066148162186,0.750213200323112,0.965026148370304,0.539275628446609,0.34291843743748,0.101606951894493,0.36720063412485,0.131468949097506,0.27244280288968,0.110118464935193,0.383231384576982,0.166159186034602,0.0572438729306364,0.0734375814625443,0.106971796703541,0.0329825038459182,0.048459498073446,1.35428996605002,2.69853024080494,2.2680210898725,2.66632034129892,1.42042770272508,2.85985418849449,1.75612243743461,2.27148071789684,1.45254930042804,2.52052508775559,0.624560305425268,1.05622468797122,-0.316858405504282,1.18540862203749,-2.55812157930345,-1.90677757004781,0.972995927177051,1.19779608887726,1.13457698105962,1.42306835748558,0.457273349056538,0.896289761779133,0.900380440832304,1.0296718559083,0.444295012222655,0.634256244670563
"1163",2.46319408475084,2.6150854284035,1.70015419875667,1.91937891348484,1.61792173941269,0.960442506703763,0.832784832759735,-2.11907582948623,1.14360776314109,1.47351668497874,0.836630010069154,0.974514764124044,0.461129554982992,0.421204557533857,0.0951165664743193,0.439549773015739,0.139273747759626,0.285560222363613,0.109153232714642,0.396367908819224,0.187233753194198,0.0588969837507877,0.083367884930799,0.066963106678736,0.0285063608525782,0.054787366251816,1.63763315198448,3.2887550175172,2.42865695811384,2.80151389869317,0.838636643645827,2.56167175386752,1.64640236787597,2.1923554590937,1.05822370358001,2.17761977524537,0.746502170583064,1.17438284282446,0.0559037314740547,1.60966593404541,-2.48605398574686,-1.7520976732256,1.03380476258218,1.26507321619405,1.31884974785362,1.64632205028993,0.648332122908409,0.92847986217723,0.918642296852991,1.0303872313951,0.353746317129432,0.568512792836551
"1164",2.55036727632045,2.43326500708275,1.62345959497777,1.8366277624791,1.77725848422895,0.858582759879151,0.243881507756541,-2.37580790392224,1.04228055346214,1.29522484237897,0.818477896218133,1.0061608617167,0.435600630320082,0.363763550374121,0.0915622046866744,0.375228885659042,0.127829270837783,0.268092066202725,0.100424264067727,0.374607934436629,0.187941868363303,0.0575746946186048,0.0700040766869914,0.0724448970205597,0.0324472222623781,0.0536838784326657,1.83739071758717,3.26334383505373,2.25380308589687,2.61272692826864,0.888010979086047,2.35890821086949,1.58608239163704,2.08717313332115,1.25179803447161,2.30271893398629,0.661751202306406,1.0554143174519,-0.490350043739251,0.978113059252333,-2.74417396591431,-2.00744184193017,0.93532839479505,1.16146238922147,1.16503435989171,1.43996387580497,0.618166701516501,0.918967352856136,0.942564306082443,1.06975741735096,0.330380228592057,0.540821032048107
"1165",2.31540835576413,2.62049359641885,2.25322346130126,2.0619514127293,1.97853297606755,1.04676099190726,0.548560233472568,-2.29941970818558,1.02271354563729,1.45806647891111,0.720842246511507,1.0287184829143,0.4970541566136,0.378740517201001,0.0991510774263529,0.382088029890426,0.130349017706746,0.294189212438644,0.115984860033161,0.405226350385443,0.185047076221125,0.0539638617904966,0.0843253204769459,0.0994331992963267,0.0298250423958253,0.0541197138915065,1.57307694205017,3.05773976947809,2.4261574846632,2.8148297081745,1.50433092271603,3.0021159998865,1.80646733802408,2.31743548743452,1.4019221196878,2.55514383244729,0.81943066624226,1.27409131757225,-0.2456834132829,1.34280388022804,-2.66211197757899,-1.93672743879218,0.922229936655775,1.13414556918727,1.30181215034616,1.63307575241094,0.465024990782246,0.865557249239701,0.970261399818481,1.08717556601012,0.390979517386247,0.603128795840953
"1166",1.89827950590889,2.52896648941414,2.30354093289534,2.14959239668375,2.24850786750187,1.05576917159911,-0.00699241567904944,-2.46610145840348,1.09180684825867,1.35641927096679,0.764864575278507,0.960364082441649,0.496933294493998,0.341444958716503,0.0894574463874308,0.362752708194617,0.133462874628084,0.129167246380299,0.0962940923110463,0.0624552323584657,0.102229929252866,0.0555597815259167,0.0757421446273153,0.0889980239449196,0.0258005696736147,0.0445175845232497,1.22904738682454,2.56751162499323,2.35362989449477,2.7043030843335,1.5925456248339,3.01453624095679,1.88800516241271,2.4111796309548,1.99534006459649,2.50167567040726,0.867032750669456,1.24450559252876,-0.129404671101642,0.115419839743543,-2.66647211973909,-2.26573079706786,0.988164256085273,1.20631988716829,1.215800105229,1.51330241767296,0.528086360625653,0.891292993095144,0.909794965881364,1.01093319900193,0.409678828828429,0.584187760159567
"1167",2.80570154793147,2.77594400375362,1.64150237037573,1.91294001565491,2.09675897585245,1.0817859918703,0.0966789682539625,-2.4377517236884,1.05869222362768,1.20945788295147,0.804882872205743,1.04903188433005,0.474250528366017,0.376834361428126,0.103712105706336,0.38097959372615,0.134130643191738,0.295283352016385,0.105359311427626,0.402938320789501,0.186761272755993,0.0578870173258224,0.0698525838932067,0.0779740200249938,0.0287747244927894,0.0516522769202189,2.06710619953234,3.5442968963306,2.5726682765692,2.97921973093804,0.894782366672475,2.38822237407898,1.65004395499911,2.17583607631072,1.51800360590034,2.67551434580457,0.875281741472158,1.28829024226845,-0.69308014049346,0.886438077001385,-2.80380381829014,-2.07169962908665,0.951101781962109,1.17845350058904,1.08001169668662,1.35441900779514,0.590448022442984,0.913172494720837,0.992633424324184,1.10543034433592,0.373012065602388,0.575488991129646
"1168",2.51419078052868,2.70117034545982,1.72450382443646,1.96236470231266,2.06976712279319,0.813033600501901,0.0594950238867344,-2.28315418413215,1.05818252660893,1.37988313583485,0.824573617140271,0.98358989475322,0.539207626498698,0.327943523768992,0.0910255654761566,0.348304356502724,0.133934805388504,0.236592035099091,0.102835122799656,0.313924076905681,0.147776488363469,0.0556370438253768,0.0726820913577406,0.0682324476126468,0.0273071276132682,0.0449940113621886,1.87142147394146,3.15696008711591,2.52276023712655,2.87958045379309,1.04182728569112,2.4071803631818,1.69985248375119,2.22487692087413,1.60604673399897,2.53348751158741,0.611476759814576,1.01459044118923,-0.5557961668484,0.674786214621869,-2.57279610132455,-1.99351226693975,0.954564657659738,1.17304810170292,1.24453309035325,1.52995326787251,0.637006386636442,0.919959376085816,0.930067924631215,1.03711186487523,0.451019364228808,0.627395888768588
"1169",3.08381824270048,2.80607226563247,1.39372685873979,2.12703774737606,2.01509294381571,1.07331854539916,0.100935864123624,-2.34920337152379,1.03079229100711,1.28759617909517,0.734187176770983,1.02864928089421,0.463487429164233,0.397219403827701,0.0884153452667076,0.405806529196973,0.1177169989157,0.279418565529368,0.108953178327152,0.391756341059899,0.180074613012784,0.0528315221006934,0.0727224734718957,0.0937779798417142,0.0240632562322278,0.0536340785905155,2.30526821119819,3.86236827420278,2.63277818890972,2.97936634235521,0.598346061513728,2.18910765596586,1.89631242950129,2.35776306525083,1.46743255537814,2.56275333225327,0.859770315877943,1.28686677492038,-0.666906564353778,0.868778292601025,-2.70214961302885,-1.99625713001873,0.932273757231672,1.13972182415047,1.15266622146885,1.43832090291308,0.492242165299179,0.870825755693016,0.981485298679042,1.07581326310938,0.358364635126823,0.568610223201643
"1170",2.97032562378355,2.6314327421195,1.45294944561016,2.02351441974423,1.99898716550118,0.849234027020178,-0.242225684806698,-2.32814969675184,1.09559042754694,1.35475015178326,0.769399444606861,1.04690048148877,0.395210063133737,0.45130996562072,0.105333603338808,0.451820370715179,0.13480694239208,0.278744386591026,0.100710885843008,0.374409039906046,0.173797345705392,0.059831229926263,0.0722145956443082,0.0925762599497771,0.0325232467449641,0.050114778060077,2.08575809116694,3.85489315640016,2.42497887957544,2.83788660466356,0.567381519008407,2.33851737221191,1.75929281265575,2.28773602683271,1.45264816778277,2.54532616321959,0.651840690767883,1.04662736327247,-0.976067403022549,0.491616033409153,-2.66879249433441,-1.98750689916927,0.984379256005549,1.2193657857066,1.22035252273411,1.50394901437563,0.518401876913642,0.898341163255848,0.98315491786864,1.1106460451089,0.296985098135986,0.493435028131488
