"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"181",5.62438338494232,3.21955022965773,-2.2582583459609,-2.04188935203905,0.252326896890524,6.73021575535035,1.67496128068546,2.16575126647076,0.293205781771403,1.11051683431144,0.647552307162872,0.741687253898969,0.168671617837284,0.670242907625085,0.221699863833096,0.176084574157678,0.420245838260961,0.0904655826508632,0.136323648396833,0.22183945451109,0.0381107786060183,0.0556494046973586,4.17067636730035,7.0780904025843,2.88895385869665,3.55014660061881,-3.57193444490607,-0.944582247015731,-2.47642108515192,-1.60735761892619,-0.092798868458525,0.597452662239573,5.90653391235886,7.55389759834183,1.50671135916315,1.86199916442768,1.91438172778757,2.45012709854918,-0.171907129532995,0.651425550636843,1.03581970824364,1.18521396037924,0.538479473956049,0.756625140369695
"182",5.29431464896678,2.95105724985583,-1.95396487810742,-1.46223584778515,0.463435219587213,5.93304901800988,1.41420175939979,1.96868082049555,0.237768605946975,1.01847053442568,0.644569485202524,0.678398095692522,0.171722857968196,0.579165601091566,0.191532082420924,0.147766495561462,0.36767173763022,0.0865297466215368,0.118890779449687,0.247817958317526,0.0465281263579896,0.0557322070302519,3.96465438140943,6.62397491652412,2.61448044823816,3.28763405147349,-3.08912945624689,-0.81880029996795,-1.83763872933016,-1.08683296624014,0.173812888286747,0.753057550887678,5.21241241225465,6.65368562376512,1.25437837731801,1.594388625038,1.74891771655607,2.21605861516401,-0.265875943729475,0.639446105567131,0.927275406764024,1.10966566208734,0.535334359423231,0.753804610981818
"183",5.9222828496609,3.37057391519638,-2.53354352495608,-1.53187726967928,0.617423951567927,5.76759981950208,1.63752381264656,1.8319233764826,0.223372650397041,1.08352694463809,0.638108512483481,0.755557069936732,0.180873225206262,0.671443305209382,0.191872554766932,0.155126099227731,0.377449213600439,0.0931990469987262,0.117301221322988,0.26529053864208,0.0430458587242375,0.0563109542053593,4.44139099258491,7.4031747067369,3.0160623937921,3.72508543660065,-3.84957240316647,-1.21751464674569,-1.90794747702246,-1.15580706233609,0.313376797081575,0.92147110605428,5.02779936084522,6.50740027815894,1.46467382634503,1.83077227759025,1.61585503713612,2.07688386654495,-0.30957283497177,0.649526399732483,0.999157061538586,1.1678968277376,0.527739042240977,0.748477982725985
"184",7.01299531050232,3.29546205432151,-3.58390099618535,-1.38886266912414,0.198941480135136,6.38442472945665,1.83466711997375,2.13025201256626,-0.309100201349303,1.04533927615088,0.716826560347256,0.768999403447257,0.158196688119523,0.710104510905626,0.204104328586625,0.161546035950621,0.370189754885787,0.113064473351437,0.132293140501298,0.273006165435469,0.0412705972303466,0.0565102805205997,5.5057564797457,8.52023414125895,2.98539654560724,3.60552756303577,-4.97570583756038,-2.19209615481032,-1.78890715315393,-0.988818185094356,-0.117688750328081,0.515571710598352,5.6588528098805,7.10999664903279,1.625921503875,2.07021275817478,1.88611688401403,2.40598749499813,-0.721691978800334,0.265546803168665,0.964448905579398,1.12622964672236,0.60606641052688,0.827586710167631
"185",6.30051756982645,3.3906873804095,-2.79593921712469,-1.48381637074484,0.475222373549878,6.01573029842372,1.75594149762124,1.85923218009739,0.0704094602815541,1.08499884509396,0.665590239051348,0.710754289190673,0.151645457824221,0.657132616483655,0.184359690516156,0.149544591351031,0.367393166217136,0.0958347834872405,0.113998698776097,0.26531129366018,0.0363135351190937,0.0576575368555374,4.90743916301273,7.69359597664016,3.09346228307402,3.68791247774497,-4.08391914543265,-1.50795928881672,-1.84516136415651,-1.12247137733318,0.182114974501858,0.768329772597898,5.29563969263813,6.73582090420931,1.57780305158527,1.95419228019011,1.64869872471527,2.09665007177504,-0.423602971853729,0.532140912192359,1.01382431626054,1.15617337392738,0.552581466814495,0.778599011288202
"186",6.3027952027981,3.23190266396631,-2.98060232925119,-1.81439279015579,0.380157725452034,6.2299885341069,1.64856229942966,1.91683686260229,0.169471349151507,1.09722187521581,0.728840925140827,0.754169592718991,0.164284009261903,0.682359234952282,0.189718639243746,0.155512787153919,0.360640794101694,0.0934320486103393,0.116288079523865,0.249188746712707,0.0423442681688079,0.0502608865195382,4.82462280106888,7.78096760452732,2.90990600581298,3.55389932211964,-4.31802642975766,-1.64317822874472,-2.18624132307354,-1.44254425723805,0.0753526626303521,0.684962788273716,5.52313257766757,6.93684449054622,1.47524021715219,1.84224753602989,1.70194160072364,2.15886582493122,-0.320074219039833,0.58758819724653,1.01422710960495,1.18021664082668,0.630329587562533,0.827352262719122
"187",5.49829500775863,3.07025597578759,-2.16970229249752,-1.77786889281483,0.567749697992118,6.30356677089615,1.57436959454486,2.03054332032688,0.0893836544212032,1.05186756046765,0.65804266063836,0.697037060156608,0.149092478040905,0.622888134030814,0.208271620546463,0.158007452096179,0.387927392904822,0.0914019349206263,0.128418617941263,0.25989030907194,0.0384760793942807,0.0539824962367566,4.13210236985168,6.86448764566558,2.77803471882742,3.36247723274777,-3.39056303519791,-0.948841549797124,-2.1860812690859,-1.36965651654376,0.258055091883608,0.877444304100628,5.5432290808027,7.0639044609896,1.40503857684017,1.76410787652651,1.79381778538926,2.29850891729752,-0.400181179122784,0.53925910772778,0.976454444854862,1.12728067608044,0.552236968014317,0.763848353262403
"188",6.38195067773331,3.0626343543286,-3.20971667951927,-1.55361343562626,0.346921885810041,6.41446502734902,1.55198124448761,1.9218320953284,0.0533855546241754,1.0165397659926,0.650212263423151,0.940824151806855,0.171646345967866,0.886775590714537,0.191491288259025,0.162360385129491,0.405503761666436,0.0942745446204624,0.118420528008321,0.304532118890873,0.0456260707101771,0.0578459127403193,4.53793534019187,8.22596601527475,2.72620751623159,3.39906119242562,-4.94779683731977,-1.47163652171878,-1.92893636061395,-1.17829051063857,0.028695530956239,0.665148240663843,5.61967765448281,7.20925240021524,1.37777907832512,1.74820899891247,1.70319613956131,2.1685339209292,-0.496878364628267,0.573031806218592,0.927112667400656,1.10596686458455,0.536834274452125,0.763590252394176
"189",6.34774652599739,3.42478291755294,-3.08695124690555,-1.46349277029591,0.315193823633812,6.22902901518162,1.75412054565668,2.06710265474316,-0.169687934665764,1.01248613868137,0.63669940797025,0.708486517741287,0.172808831726128,0.636911478964908,0.195036101626951,0.165616494861906,0.369976373346381,0.107161505353584,0.125127422666596,0.282832118363596,0.0431945338109385,0.0555459687316983,4.95911295122447,7.73638010077032,3.08607760736973,3.76348822773615,-4.33529774567677,-1.83860474813433,-1.84576352948473,-1.08122201110708,-0.00941450629552343,0.639802153563147,5.50387532342271,6.95418270694053,1.55617154758301,1.97724916219801,1.83584293180273,2.32749398721728,-0.63043123355709,0.379470419495866,0.927824852411935,1.09714742495081,0.527829309256122,0.745569506684379
"190",6.19924112961934,3.18412577604266,-2.97811201445153,-1.74562288837303,0.338384337255657,5.78262072921509,1.66006179712518,1.97151241736598,0.479405862458619,1.07548476898266,0.641736803906501,0.905062419685161,0.18338515741462,0.843052396877045,0.192982053742347,0.158486115105136,0.348442276954578,0.0982455219815414,0.111796992165693,0.183681173144144,0.0474869037250968,0.0542406046797475,4.42531878703642,7.97316347220225,2.82469086751,3.54356068457531,-4.63049471233053,-1.32572931657252,-2.12386771370803,-1.36737806303803,0.0277515516495909,0.649017122861723,5.09967386638412,6.46556759204607,1.47824919370812,1.86423586902942,1.76412850948549,2.20327554989848,0.0547090116564301,0.757217914920881,0.982410437681473,1.16855910028385,0.535425218734195,0.748048389078806
