"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",2.56924569518039,2.57812944888675,2.02223969410407,2.11001475524631,2.471396824093,0.966672275192931,-0.252589115749895,-2.53118475059987,1.07371267139961,1.43223637795702,1.00648799970198,0.517938355288694,0.542025987877441,0.189770902369786,0.653061829106889,0.254401176606062,0.563134961277328,0.22728549547506,0.763600695408624,0.295601194087516,0.0590573723797669,0.0760463242512068,0.0334945139879815,0.0509541111440494,1.50687475894061,3.63161663142018,2.20617848024196,2.95008041753153,0.742238509054567,3.30224087915357,1.61138844909843,2.6086410613942,1.36765229998944,3.57514134819656,0.521192704061812,1.41215184632405,-1.7492464787508,1.24406824725101,-3.1105630910114,-1.95180641018834,0.96398131475299,1.1959349035925,1.2906791473949,1.58931911659359,0.940838752285533,1.07213724711842,0.418068297446357,0.617808413131031
"112",3.05680750072156,2.64441768644176,1.2691990613532,1.9309919809706,1.52056469848993,0.666266250321593,0.958765271232731,-2.28511038678214,1.05785474719743,1.41015759721959,0.995504094154349,0.42332117289333,0.472757146746566,0.143734617659245,0.566859754520553,0.216891082508719,0.44748539115784,0.173285064954613,0.641602046377102,0.284386989314017,0.0530712809845542,0.0866114980376455,0.0280091778663477,0.0515435524632572,2.13020349309829,3.98341150834482,2.36269783582964,2.92613753705388,0.158153942492916,2.38024418021348,1.50588545925351,2.35609850268769,0.643493331820561,2.3976360651593,0.326627523010552,1.00590497763263,-0.298774739666389,2.21630528213185,-2.84250888583761,-1.72771188772667,0.958785621642531,1.1671604589262,1.25021907954189,1.59055679243416,0.940606105536308,1.05040208277239,0.322295810065345,0.524346535721314
"113",3.40516113017432,2.85186363690691,1.23428832700516,2.052784952037,2.05016812007766,1.03512680774776,0.191365512672417,-2.51748844125752,1.08207613840486,1.42147895596401,1.01360816949804,0.508243296468112,0.534332616632404,0.171056707805308,0.647435797785238,0.258956611878225,0.490000522998014,0.194664992545756,0.669209968813369,0.288321574129082,0.0542712515981257,0.078533673042631,0.0325081870440242,0.0533346246606284,2.35786920157481,4.45245305877383,2.51659248960851,3.18713478420532,-0.0346858366539056,2.50326249066423,1.54522999275568,2.56033991131832,1.08976709500156,3.01056914515377,0.653583422358078,1.41667019313744,-1.12028602620179,1.50301705154662,-3.08259872655052,-1.95237815596452,0.980765635256393,1.19385174930102,1.2755941098415,1.5840480970076,0.949892122891754,1.07732421610433,0.40370743213328,0.612779160802943
"114",3.02397253413435,2.57154631808847,1.49371931760599,1.88068380297991,1.72068253144294,0.895351720447588,0.688248798544707,-2.27000545760144,0.982244230042644,1.47687130497345,0.974824788320821,0.517923069850057,0.557933305416903,0.146701145164217,0.646435899139869,0.220178594189443,0.4778753126959,0.171265178447729,0.657823496680514,0.285604621790271,0.0492752462120352,0.0709253781205268,0.0307734545911972,0.047230956504996,1.93042325551722,4.11752181275148,2.28401207356661,2.85908056261034,0.226704955291849,2.76073367992014,1.4491337583686,2.31223384759122,0.784046918558972,2.6573181443269,0.55967197069004,1.23103147020514,-0.601085254949101,1.97758285203851,-2.82979051631037,-1.71022039889251,0.890260983635442,1.08373133854774,1.34419951573652,1.62263773042567,0.914508817322075,1.03514075931957,0.425350395100265,0.610495744599849
"115",2.43418353527828,2.64122694847145,1.82683559441009,2.4104572429019,2.42996622240662,0.87489178757251,-0.00922861799659825,-2.25142256970715,1.00228717261747,1.47521857259741,0.912847307151487,0.41815711501228,0.645639325656709,0.18949581804195,0.788616609445271,0.300089819727912,0.163446057322455,0.197492426731353,0.060143998518084,0.119594512715873,0.0494452101281633,0.0868787431331503,0.0296056205835883,0.068864347356676,1.16873045699113,3.69963661356543,2.26981514510923,3.01263875183367,0.281147039897355,3.37252414892282,1.82228119623519,2.99863328956861,2.10961195005461,2.75032049475863,0.487806631179057,1.26197694396596,-0.127110855092043,0.108653619098846,-2.48582781463026,-2.01701732478403,0.90991244283252,1.10403982746549,1.31439648891333,1.65571793236876,0.854820290807654,0.97087432349532,0.283182994193195,0.553131235831365
"116",2.76585449511311,2.73155983969459,1.75909041895679,2.13426757719778,1.41903822738236,0.5541640576677,1.29928568548152,-2.12084868358804,1.02863285815125,1.6229983320669,0.979088267801109,0.408157230688202,0.545350194368264,0.162069378253547,0.660390404695332,0.25560841876822,0.574894007976925,0.186462128435029,0.785036340616922,0.316777733184317,0.053241217121029,0.100101245383617,0.0287531666782271,0.0584120720789561,1.69696811415132,3.83474087607491,2.41390385831764,3.04921582107154,0.464725225753939,3.05345561215964,1.63327507641207,2.63526007798349,0.292245971747583,2.54583048301713,0.188698285935042,0.919629829400358,-0.239385542127645,2.83795691309069,-2.7417330406293,-1.49996432654678,0.929398719705376,1.13846246442412,1.43819499461643,1.83154829195777,0.922732061111784,1.03544447449043,0.293669569413448,0.522644891962956
"117",2.13653245863986,2.39365184086914,2.67709995518616,2.5330024999085,2.53779370628505,0.866080733005865,-0.0671262261322611,-2.62672704698113,1.11039273352474,1.47635395470152,0.946181210568284,0.477006417809683,0.645748810437486,0.184340097169592,0.844619310644267,0.330035960204565,0.465005206531908,0.190957083381842,0.599558301141788,0.268368709688506,0.0569290060283368,0.077301802584405,0.0291764581481868,0.0505908975472849,0.870864790182389,3.40220012709733,2.03234525041674,2.75495843132154,1.02164610632339,4.33255380404892,1.88613201790756,3.17987298190945,1.62638350148251,3.44920391108759,0.491804849577455,1.24035661643428,-1.24226049637017,1.10800804410564,-3.1527297179706,-2.10072437599165,1.00423497303598,1.22777243948899,1.33235762625801,1.63591287849974,0.888995352597838,1.00336706853873,0.377848258617004,0.576164577002361
"118",2.5479288580772,2.49702342443812,2.10862188756476,2.43924271150361,1.37658353925334,0.85950738753905,1.65429664420895,-1.99312137967699,1.01277050083969,1.43342754759809,0.97646934190709,0.481822386275094,0.54121905130404,0.166664524049154,0.65208475850762,0.257527007653557,0.410662457218006,0.172610656821412,0.554393918227349,0.238826069733293,0.056531591520428,0.0757030287961774,0.0320734134904637,0.0571739362778034,1.48713951752128,3.60871819863312,2.17036095730178,2.82368589157446,0.830535760889826,3.3867080142397,1.93448977650264,2.94399564650459,0.571685123106047,2.18148195540063,0.521190500169082,1.19782427490902,0.567684564483343,2.74090872393455,-2.46122047635425,-1.52502228299974,0.907814587439932,1.12986076844569,1.29247085289425,1.58975696017585,0.913605451465782,1.0393332323484,0.3697614711706,0.593883301379589
"119",2.49173289314799,2.81370814253936,1.82523082076749,2.18388743605811,1.80748605890556,0.786854943026142,0.797261168046513,-2.04830940908541,1.02476622416092,1.49466474050827,0.984738607643972,0.476511465136477,0.543085407011448,0.164125400228126,0.654367965185011,0.245772108283381,0.500573341395411,0.169124310252411,0.671784850473652,0.285838206495204,0.0481424153803443,0.0840624825794703,0.0305159057943101,0.0553720246012964,1.42728549540556,3.55618029089043,2.49202235809223,3.13539392698649,0.542669609004867,3.10779203253011,1.70217410382268,2.66560076829354,0.826362309770558,2.78860980804057,0.455371294931416,1.11833859112087,-0.519437138881844,2.11395947497487,-2.60855229381601,-1.48806652435481,0.934620999482946,1.12360605503407,1.33865877730329,1.66885148358648,0.924927432287124,1.04454978300082,0.367982296917936,0.585040633355017
"120",3.79568382877324,2.80589221330583,0.684787015957027,2.12075373976268,1.3282571413278,0.674824083679557,1.06309153770489,-1.93779247728601,1.06799512362122,1.31532350609306,0.989756476117535,0.422898248089549,0.487998138258923,0.1503651461456,0.561019821783478,0.233967363438458,0.389927492214092,0.137258394587937,0.505967693758046,0.207477473797849,0.0519322902320428,0.0695271833476102,0.0283564023012183,0.0505444531402496,2.83920747778575,4.75216017976072,2.51117652686046,3.10060789975121,-0.41481183473859,1.78438586665264,1.6621777074233,2.57932977210206,0.563999256588178,2.09251502606742,0.405797630287199,0.943850537071914,0.0713948579391219,2.05478821747066,-2.3444483259298,-1.53113662864223,0.970907856395176,1.17479076574127,1.1858718771091,1.45890627737836,0.934177927607147,1.04533502462792,0.32383111993466,0.521965376244438
